item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2458,0
11450,Overlord,67,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
12200,Bully: Scholarship Edition,167,0
17390,Spore,229,229
17440,Spore: Creepy & Cute Parts Pack,1,1
23310,The Last Remnant,0,0
12810,Overlord II,816,0
24720,Spore: Galactic Adventures,0,0
6060,STAR WARS™ Battlefront™ II,308,0
20500,Red Faction: Guerrilla Steam Edition,28,0
550,Left 4 Dead 2,79,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,71,0
35130,Lara Croft and the Guardian of Light,0,0
22380,Fallout: New Vegas,2266,0
63500,Swords and Soldiers HD,0,0
42910,Magicka,698,0
620,Portal 2,556,0
72200,Universe Sandbox,67,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,438,0
105600,Terraria,13440,0
91700,E.Y.E: Divine Cybermancy,54,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
39530,Painkiller: Black Edition,0,0
105700,Tobe's Vertical Adventure,0,0
33460,From Dust,105,0
32800,The Lord of the Rings: War in the North,82,0
28050,Deus Ex: Human Revolution,834,0
6910,Deus Ex: Game of the Year Edition,0,0
63000,HOARD,0,0
113200,The Binding of Isaac,889,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
99700,NightSky,0,0
41070,Serious Sam 3: BFE,0,0
61310,Fractal: Make Blooms Not War,27,0
35720,Trine 2,111,0
4700,Medieval II: Total War,0,0
203810,Dear Esther,8,0
204030,Fable - The Lost Chapters,735,0
65800,Dungeon Defenders,0,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,20,0
207650,A Virus Named TOM,1,0
208090,Loadout,657,0
102600,Orcs Must Die!,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,269,0
206690,iBomber Defense Pacific,0,0
6920,Deus Ex: Invisible War,0,0
203630,Warlock - Master of the Arcane,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
205790,Dota 2 Test,0,0
211600,Thief Gold,1,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,445,0
115320,PROTOTYPE 2,511,0
107100,Bastion,575,0
214420,Gear Up,21,0
205910,Tiny and Big: Grandpa's Leftovers,114,0
211420,Dark Souls: Prepare to Die Edition,435,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
202170,Sleeping Dogs™,0,0
207230,Archeblade,30,0
214340,Deponia,0,0
204630,Retro City Rampage™ DX,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,0,0
205810,Jagged Alliance: Crossfire,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
204300,Awesomenauts,6538,0
209540,Strike Suit Zero,68,0
214970,Intrusion 2,24,0
212680,FTL: Faster Than Light,1016,0
214560,Mark of the Ninja,676,0
206440,To the Moon,0,0
49520,Borderlands 2,4131,0
221260,Little Inferno,200,0
200710,Torchlight II,726,0
220860,McPixel,178,0
204360,Castle Crashers,388,0
91600,Sanctum,45,0
203140,Hitman: Absolution,156,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,394,0
223220,Giana Sisters: Twisted Dreams,1,0
4920,Natural Selection 2,34,0
57690,Tropico 4,0,0
1930,Two Worlds: Epic Edition,0,0
