item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,172,0
220,Half-Life 2,860,0
340,Half-Life 2: Lost Coast,24,0
4700,Medieval II: Total War,721,0
2600,Vampire: The Masquerade - Bloodlines,1,0
4540,Titan Quest,148,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
4760,Rome: Total War,305,0
12120,Grand Theft Auto: San Andreas,13,0
12250,Grand Theft Auto: San Andreas,0,0
22300,Fallout 3,1,0
22100,Mount & Blade,4056,0
17390,Spore,62,62
1250,Killing Floor,1322,0
35420,Killing Floor Mod: Defence Alliance 2,11,0
22330,The Elder Scrolls IV: Oblivion ,1596,0
6060,STAR WARS™ Battlefront™ II,76,0
6000,STAR WARS™ Republic Commando,75,0
24840,Medal of Honor: Airborne,172,0
3270,Painkiller Overdose,70,0
41500,Torchlight,388,0
32440,LEGO® Star Wars™: The Complete Saga,1480,0
550,Left 4 Dead 2,149,0
223530,Left 4 Dead 2 Beta,0,0
39510,Gothic II: Gold Edition,3,0
8850,BioShock 2,3,0
409720,BioShock 2 Remastered,0,0
48700,Mount & Blade: Warband,15112,861
47810,Dragon Age: Origins - Ultimate Edition,0,0
40800,Super Meat Boy,174,0
42910,Magicka,248,0
620,Portal 2,768,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1177,0
105600,Terraria,9886,0
91700,E.Y.E: Divine Cybermancy,191,0
28050,Deus Ex: Human Revolution,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,295,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
9200,RAGE,1074,0
72850,The Elder Scrolls V: Skyrim,9800,0
102500,Kingdoms of Amalur: Reckoning™,1951,0
22380,Fallout: New Vegas,185,0
207610,The Walking Dead,1928,0
104900,ORION: Prelude,34,0
50300,Spec Ops: The Line,242,0
204300,Awesomenauts,437,0
200710,Torchlight II,781,0
216910,Of Orcs And Men,66,0
42160,War of the Roses,55,0
206980,War of the Roses Balance Beta,0,0
219150,Hotline Miami,404,0
211160,Viking: Battle for Asgard,435,0
219640,Chivalry: Medieval Warfare,2556,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,271,0
223470,POSTAL 2,122,0
220240,Far Cry® 3,1629,0
214510,LEGO® The Lord of the Rings™,605,0
227200,Waking Mars,189,0
228280,Baldur's Gate: Enhanced Edition,140,0
17020,Global Agenda,0,0
36620,Forsaken World ,0,0
38830,CrimeCraft GangWars,0,0
109400,MicroVolts Surge,0,0
109600,Neverwinter,3491,0
113400,APB Reloaded,0,0
113420,Fallen Earth,5,0
200210,Realm of the Mad God,89765,1853
201230,EverQuest II,0,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,20,0
209710,War of the Immortals,0,0
212160,Vindictus,0,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
236390,War Thunder,32,0
238960,Path of Exile,4605,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
263500,Dragons and Titans,7,0
39120,RIFT,0,0
206480,Dungeons & Dragons Online®,0,0
209870,Blacklight: Retribution,0,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
223710,Cry of Fear,80,0
233630,Ascend: Hand of Kul,0,0
250420,8BitMMO,18,0
265630,Fistful of Frags,834,0
271290,HAWKEN,0,0
286100,You Have to Win the Game,99,0
206500,AirMech,86,0
223750,DCS World,0,0
224260,No More Room in Hell,734,0
239220,The Mighty Quest For Epic Loot,1571,0
253710,theHunter,0,0
263540,Villagers and Heroes,1147,0
203160,Tomb Raider,1083,0
233450,Prison Architect,25,0
204450,Call of Juarez Gunslinger,121,0
242880,"Sir, You Are Being Hunted",21,0
250320,The Wolf Among Us,532,0
241540,State of Decay,48,0
233130,Shadow Warrior,228,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
221910,The Stanley Parable,325,0
261030,The Walking Dead: Season Two,433,0
272060,Serena,52,0
48720,Mount & Blade: With Fire and Sword,289,0
282440,Quake Live,195,0
295550,Royal Quest,47,0
298160,Eldevin,379,0
298260,Only If,9,0
301520,Robocraft,149,0
302830,BLOCKADE 3D,21,0
304930,Unturned,1285,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
302380,Floating Point,21,0
307290,Velvet Sundown,0,0
227700,Firefall,0,0
291480,Warface,0,0
215080,WAKFU,53,0
312990,The Expendabros,82,0
227940,Heroes & Generals,2112,0
314280,The Forgotten Ones,0,0
315640,Dizzel,0,0
222900,Dead Island: Epidemic,0,0
313340,Mountain,5,0
323370,TERA,0,0
330840,Game of Thrones - A Telltale Games Series,1495,0
17570,"Pirates, Vikings, & Knights II",203,0
730,Counter-Strike: Global Offensive,619,0
316390,sZone-Online,0,0
351570,Killing Floor: Uncovered,0,0
351840,Odyssey Reborn,2,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355180,Codename CURE,58,0
355840,Survarium,0,0
356670,Spooky's Jump Scare Mansion,77,0
360760,Run and Fire,0,0
361630,404Sight,17,0
363970,Clicker Heroes,0,0
292030,The Witcher 3: Wild Hunt,5032,0
372800,RPG MO,16,0
386360,SMITE,0,0
391270,Fingerbones,13,13
299360,Block N Load,0,0
