item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,625,0
4000,Garry's Mod,14342,0
20,Team Fortress Classic,55,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,24,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,77,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,5,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,5,0
420,Half-Life 2: Episode Two,0,0
2820,X3: Terran Conflict,7,0
22300,Fallout 3,2,0
23490,Tropico 3 - Steam Special Edition,11,0
33230,Assassin's Creed II,38,0
8190,Just Cause 2,299,0
50130,Mafia II,775,0
9930,Test Drive Unlimited 2,1151,0
24240,PAYDAY: The Heist,132,0
207610,The Walking Dead,1150,0
20500,Red Faction: Guerrilla Steam Edition,213,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
730,Counter-Strike: Global Offensive,17863,0
215790,Dream Pinball 3D,2,0
220240,Far Cry® 3,4650,144
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
224420,Afterfall InSanity Extended Edition,447,0
113020,Monaco,127,0
227280,No Time to Explain,85,0
368730,No Time To Explain Remastered,0,0
51100,Tactical Intervention,93,0
113400,APB Reloaded,17,0
203290,America's Army: Proving Grounds,101,0
230410,Warframe,45,0
236390,War Thunder,1150,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,30,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
223710,Cry of Fear,58,0
265630,Fistful of Frags,102,0
42160,War of the Roses,0,0
223750,DCS World,1,0
224260,No More Room in Hell,429,0
224580,Arma 2: DayZ Mod,2,0
233720,Surgeon Simulator,359,0
233270,Far Cry® 3 Blood Dragon,352,0
204450,Call of Juarez Gunslinger,45,0
242860,Verdun,3017,6
242880,"Sir, You Are Being Hunted",57,0
239030,"Papers, Please",48,0
251570,7 Days to Die,252,0
252490,Rust,21550,0
255220,GRID Autosport,564,0
107410,Arma 3,1349,0
241540,State of Decay,2191,0
221910,The Stanley Parable,101,0
261030,The Walking Dead: Season Two,20,0
263280,Spintires,1418,0
367690,Spintires Editor,0,0
233150,LUFTRAUSERS,175,0
221100,DayZ,4225,0
270850,Car Mechanic Simulator 2014,2474,0
228380,Next Car Game: Wreckfest,87,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,127,0
274290,Gods Will Be Watching,0,0
222880,Insurgency,2548,0
277590,Assassin's Creed Freedom Cry,286,0
33910,Arma 2,455,0
33930,Arma 2: Operation Arrowhead,23130,0
65700,Arma 2: British Armed Forces,2,0
65720,Arma 2: Private Military Company,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
298260,Only If,7,0
299460,Woodle Tree Adventures,58,0
299860,Beasts of Prey,181,0
203140,Hitman: Absolution,1680,0
205930,Hitman: Sniper Challenge,26,0
65790,Arma: Cold War Assault,124,0
243470,Watch_Dogs,4747,0
304930,Unturned,4258,0
250400,How to Survive,9,0
270570,Reversion - The Escape,0,0
9480,Saints Row 2,25,0
55230,Saints Row: The Third,254,0
206420,Saints Row IV,309,0
312300,Heroes Rise: HeroFall,3,0
291480,Warface,54,0
244630,NEOTOKYO°,4,0
227940,Heroes & Generals,348,0
313340,Mountain,49,0
241560,The Crew,3943,0
298110,Far Cry 4,5563,0
333930,Dirty Bomb,0,0
239140,Dying Light,2111,0
311560,Assassin's Creed Rogue,502,0
292030,The Witcher 3: Wild Hunt,2153,0
320300,Car Mechanic Simulator 2015,2063,0
234140,Mad Max,5571,0
412880,Drift Streets Japan,74,0
368500,Assassin's Creed Syndicate,3999,0
273350,Evolve Stage 2,45,0
319630,Life Is Strange™,0,0
