item_id,item_name,playtime_forever,playtime_2weeks
214770,Guacamelee! Gold Edition,190,0
231040,Beatbuddy: Tale of the Guardians,15,0
248820,Risk of Rain,452,0
239350,Spelunky,725,0
218620,PAYDAY 2,6,0
206420,Saints Row IV,95,0
250900,The Binding of Isaac: Rebirth,8766,577
252950,Rocket League,1041,0
259530,Savant - Ascent,0,0
221910,The Stanley Parable,206,0
261030,The Walking Dead: Season Two,541,0
261180,Lethal League,1753,0
238430,Contagion,199,0
264710,Subnautica,60,0
211820,Starbound,142,0
367540,Starbound - Unstable,0,0
268750,Magicite,365,0
271670,10 Second Ninja,8,0
228380,Next Car Game: Wreckfest,19,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,18,0
274310,Always Sometimes Monsters,0,0
239160,Thief,17,0
283230,Spoiler Alert,0,0
254700,resident evil 4 / biohazard 4,27,0
285160,LEGO® The Hobbit™,227,0
285900,Gang Beasts,4584,0
286160,Tabletop Simulator,1004,0
287840,TY the Tasmanian Tiger 4,21,0
222900,Dead Island: Epidemic,0,0
297290,Detective Case and Clown Bot in: Murder in the Hotel Lisbon,8,0
298630,The Escapists,4,0
238460,BattleBlock Theater,112,0
299720,Terrorhedron,0,0
301970,Screencheat,403,0
303430,Roundabout,100,0
304050,Trove,79,0
304930,Unturned,177,0
305920,Another Perspective,14,0
302380,Floating Point,13,0
311690,Enter the Gungeon,21,0
317360,Double Action: Boogaloo,26,0
221380,Age of Empires II: HD Edition,88,0
329190,Volo Airsport,105,0
331670,The Jackbox Party Pack,106,0
338760,Death Ray Manta,1,0
341800,Keep Talking and Nobody Explodes,497,0
344760,Reign Of Kings,60,0
255710,Cities: Skylines,416,0
271590,Grand Theft Auto V,2975,1
363970,Clicker Heroes,992,0
292030,The Witcher 3: Wild Hunt,16,0
375600,Air Brawl,286,0
312530,Duck Game,1549,0
381210,Dead by Daylight,97,0
291550,Brawlhalla,17,0
397460,The Jackbox Party Pack 2,1012,0
407840,ORION,0,0
236110,Dungeon Defenders II,0,0
431240,Golf With Your Friends,925,0
442070,Drawful 2,135,0
394230,Battleborn,413,0
477160,Human: Fall Flat,37,0
