item_id,item_name,playtime_forever,playtime_2weeks
500,Left 4 Dead,92,0
550,Left 4 Dead 2,5110,0
223530,Left 4 Dead 2 Beta,0,0
16720,Velvet Assassin,18,0
222980,Dead Pixels,393,0
4000,Garry's Mod,953,0
214970,Intrusion 2,25,0
224540,Ace of Spades,10,0
219640,Chivalry: Medieval Warfare,909,0
232210,Patch testing for Chivalry,0,0
33910,Arma 2,23,0
33930,Arma 2: Operation Arrowhead,57,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22600,Worms Reloaded,2086,0
3590,Plants vs. Zombies: Game of the Year,0,0
205790,Dota 2 Test,0,0
224580,Arma 2: DayZ Mod,65,0
19900,Far Cry 2,1347,0
214250,I Am Alive,431,0
48000,LIMBO,129,0
105600,Terraria,3587,0
55230,Saints Row: The Third,663,0
200260,Batman: Arkham City GOTY,265,0
20900,The Witcher: Enhanced Edition,25,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,557,0
226700,Infestation: Survivor Stories Classic,136,0
223470,POSTAL 2,105,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1250,Killing Floor,330,0
1280,Darkest Hour: Europe '44-'45,0,0
35420,Killing Floor Mod: Defence Alliance 2,13,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,43,0
35460,The Ball,5,0
35480,Dwarfs!?,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
400,Portal,547,0
620,Portal 2,1734,0
104600,Portal 2 - The Final Hours,0,0
227100,Sniper Elite: Nazi Zombie Army,468,0
12210,Grand Theft Auto IV,88,0
48700,Mount & Blade: Warband,1755,0
91600,Sanctum,67,0
37400,"Time Gentlemen, Please!",1,0
37420,"Ben There, Dan That!",98,0
207190,Fireburst,13,0
218680,Scribblenauts Unlimited,33,0
8190,Just Cause 2,40,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,702,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
113200,The Binding of Isaac,0,0
730,Counter-Strike: Global Offensive,5283,0
221640,Super Hexagon,47,0
24240,PAYDAY: The Heist,48,0
209000,Batman™: Arkham Origins,796,0
220780,Thomas Was Alone,3,0
249870,Scribblenauts Unmasked,93,0
63380,Sniper Elite V2,684,0
104900,ORION: Prelude,0,0
205910,Tiny and Big: Grandpa's Leftovers,32,0
210770,Sanctum 2,0,0
204340,Serious Sam 2,0,0
250400,How to Survive,2141,0
211400,Deadlight,81,0
241540,State of Decay,0,0
265930,Goat Simulator,132,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,90,0
205100,Dishonored,0,0
304930,Unturned,1804,0
21010,Watchmen: The End Is Nigh,0,0
21030,Watchmen: The End Is Nigh Part 2,0,0
32800,The Lord of the Rings: War in the North,48,0
204100,Max Payne 3,482,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,33,0
206420,Saints Row IV,7,0
253710,theHunter,43,0
253430,CastleMiner Z,231,0
12120,Grand Theft Auto: San Andreas,95,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,295,0
312990,The Expendabros,67,0
346250,The Old Tree,12,0
254060,KnightShift,0,0
9200,RAGE,73,0
351570,Killing Floor: Uncovered,0,0
12110,Grand Theft Auto: Vice City,280,0
12240,Grand Theft Auto: Vice City,0,0
17450,Dragon Age: Origins,24,0
47780,Dead Space 2,0,0
78000,Bejeweled 3,0,0
24980,Mass Effect 2,0,0
34830,Sniper: Ghost Warrior,0,0
34870,Sniper Ghost Warrior 2,0,0
271500,Sniper Art of Victory,0,0
72850,The Elder Scrolls V: Skyrim,1543,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21100,F.E.A.R. 3,0,0
360150,How To Survive Third Person,45,0
204360,Castle Crashers,359,0
204300,Awesomenauts,74,0
22300,Fallout 3,1177,0
270550,Yet Another Zombie Defense,0,0
8980,Borderlands,0,0
49520,Borderlands 2,0,0
224260,No More Room in Hell,0,0
57300,Amnesia: The Dark Descent,0,0
418070,Turbo Pug,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
291010,The Hat Man: Shadow Ward,20,0
314450,Saviors,0,0
340070,Battle Ranch,0,0
461640,Sins Of The Demon RPG,0,0
463350,Storm of Spears,0,0
207140,SpeedRunners,265,66
269210,Hero Siege,2,0
360170,How to Survive 2,0,0
319630,Life Is Strange™,917,0
57690,Tropico 4,0,0
