item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,23888,1937
42700,Call of Duty: Black Ops,2401,0
42710,Call of Duty: Black Ops - Multiplayer,280,0
31280,Poker Night at the Inventory,880,0
99900,Spiral Knights,7,0
104700,Super Monday Night Combat,339,0
109600,Neverwinter,0,0
206210,Gotham City Impostors: Free To Play,1,0
208090,Loadout,1,0
212390,C9,124,0
39000,Moonbase Alpha,148,0
39120,RIFT,1,0
223710,Cry of Fear,77,0
224260,No More Room in Hell,1523,0
253710,theHunter,184,0
266430,Anarchy Arcade,226,0
298260,Only If,1,0
302830,BLOCKADE 3D,151,0
304050,Trove,136,0
304930,Unturned,7299,74
291480,Warface,24,0
312990,The Expendabros,123,0
314280,The Forgotten Ones,72,0
326960,Killing Floor - Toy Master,0,0
335330,Brick-Force,1,0
363970,Clicker Heroes,70,0
319630,Life Is Strange™,0,0
