item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,34,0
50,Half-Life: Opposing Force,1813,0
70,Half-Life,1381,0
130,Half-Life: Blue Shift,33,0
220,Half-Life 2,2258,0
340,Half-Life 2: Lost Coast,33,0
240,Counter-Strike: Source,1658,0
320,Half-Life 2: Deathmatch,38,0
360,Half-Life Deathmatch: Source,62,0
380,Half-Life 2: Episode One,371,0
4000,Garry's Mod,55872,0
400,Portal,193,0
420,Half-Life 2: Episode Two,670,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
17390,Spore,3319,0
17440,Spore: Creepy & Cute Parts Pack,205,0
24720,Spore: Galactic Adventures,385,0
24860,Battlefield 2,403,0
550,Left 4 Dead 2,6348,66
223530,Left 4 Dead 2 Beta,1,0
22370,Fallout 3 - Game of the Year Edition,2,0
57300,Amnesia: The Dark Descent,1741,0
8980,Borderlands,1488,0
31280,Poker Night at the Inventory,254,0
63500,Swords and Soldiers HD,0,0
42910,Magicka,730,0
620,Portal 2,1680,0
105600,Terraria,31288,0
9420,Supreme Commander: Forged Alliance,5272,0
113200,The Binding of Isaac,1833,0
71340,Sonic Generations,404,0
2400,The Ship,163,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
209080,Guns of Icarus Online,343,0
209270,Hero Academy,2085,0
50650,Darksiders II,466,0
730,Counter-Strike: Global Offensive,3179,0
204300,Awesomenauts,7721,0
204360,Castle Crashers,2470,0
219150,Hotline Miami,622,0
200170,Worms Revolution,1122,0
205790,Dota 2 Test,0,0
7670,BioShock,1057,0
8870,BioShock Infinite,3201,0
200510,XCOM: Enemy Unknown,154,0
409710,BioShock Remastered,0,0
224540,Ace of Spades,1033,0
17080,Tribes: Ascend,1,0
99900,Spiral Knights,6999,0
200210,Realm of the Mad God,471,0
218230,PlanetSide 2,398,0
230410,Warframe,7645,0
39000,Moonbase Alpha,0,0
248570,Toribash,200,0
216150,MapleStory,527,0
234710,Poker Night 2,1462,0
219740,Don't Starve,5648,0
322330,Don't Starve Together,555,0
72850,The Elder Scrolls V: Skyrim,5380,0
239450,Gun Monkeys,0,0
218620,PAYDAY 2,7246,0
239200,Amnesia: A Machine for Pigs,553,0
250620,Among the Sleep,1480,0
252490,Rust,55,0
252950,Rocket League,0,0
205100,Dishonored,665,0
49520,Borderlands 2,5895,0
261570,Ori and the Blind Forest,105,0
265930,Goat Simulator,9,0
221100,DayZ,1178,670
222880,Insurgency,600,122
225840,Sven Co-op,0,0
290930,Half-Life 2: Update,1,0
238460,BattleBlock Theater,294,0
301520,Robocraft,340,0
304930,Unturned,2089,60
312990,The Expendabros,0,0
238240,Edge of Space,13,0
24240,PAYDAY: The Heist,139,0
332800,Five Nights at Freddy's 2,134,0
342200,MechWarrior Online,60,0
344760,Reign Of Kings,0,0
323470,DRAGON BALL XENOVERSE,8822,0
349480,Modular Combat,0,0
354140,Five Nights at Freddy's 3,39,0
365720,Skyrim Script Extender (SKSE),1,0
388090,Five Nights at Freddy's 4,31,0
391540,Undertale,979,0
236110,Dungeon Defenders II,329,0
448440,Bizarre Earthquake,6,0
273350,Evolve Stage 2,6246,339
