item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,6048,0
80,Counter-Strike: Condition Zero,105,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,457,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,552,0
340,Half-Life 2: Lost Coast,8,0
240,Counter-Strike: Source,1355,0
280,Half-Life: Source,31,0
360,Half-Life Deathmatch: Source,12,0
320,Half-Life 2: Deathmatch,6,0
380,Half-Life 2: Episode One,249,0
4000,Garry's Mod,5750,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
7860,NecroVisioN,44,0
35700,Trine,163,0
620,Portal 2,1148,0
111400,Bunch Of Heroes,127,0
22490,Fallout: New Vegas,229,0
202750,Alan Wake's American Nightmare,414,0
108800,Crysis 2 Maximum Edition,895,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
730,Counter-Strike: Global Offensive,80619,0
46250,NecroVisioN: Lost Company,0,0
203140,Hitman: Absolution,553,0
205790,Dota 2 Test,0,0
219150,Hotline Miami,268,0
223470,POSTAL 2,159,0
204100,Max Payne 3,164,0
213650,Dwarfs F2P,76,0
1250,Killing Floor,25375,0
35420,Killing Floor Mod: Defence Alliance 2,8,0
206420,Saints Row IV,120,0
247910,Sniper Elite: Nazi Zombie Army 2,384,0
49520,Borderlands 2,2822,0
238010,Deus Ex: Human Revolution - Director's Cut,2384,0
210770,Sanctum 2,518,0
550,Left 4 Dead 2,988,0
223530,Left 4 Dead 2 Beta,0,0
271290,HAWKEN,2,0
301520,Robocraft,83,0
304930,Unturned,739,0
63380,Sniper Elite V2,19,0
227940,Heroes & Generals,0,0
24240,PAYDAY: The Heist,87,0
