item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1407,0
15500,The Wonderful End of the World,69,0
550,Left 4 Dead 2,1027,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,154,0
31280,Poker Night at the Inventory,165,0
40800,Super Meat Boy,24,0
63710,BIT.TRIP RUNNER,112,0
70000,Dino D-Day,0,0
95500,Your Doodles Are Bugged!,6,0
91200,Anomaly Warzone Earth,0,0
105600,Terraria,5815,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
70120,Hacker Evolution Duality,0,0
18700,And Yet It Moves,19,0
26500,Cogs,43,0
26900,Crayon Physics Deluxe,32,0
41100,Hammerfight,9,0
55040,Atom Zombie Smasher ,3,0
70300,VVVVVV,122,0
96200,Steel Storm: Burning Retribution,31,0
38740,EDGE,32,0
400,Portal,174,0
70600,Worms Ultimate Mayhem,3,0
113200,The Binding of Isaac,5241,0
65800,Dungeon Defenders,16199,0
70620,Worms Crazy Golf,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
110400,inMomentum,17,0
72850,The Elder Scrolls V: Skyrim,51,0
33180,Zombie Shooter 2,163,0
48900,Saira,2,0
207230,Archeblade,0,0
217200,Worms Armageddon,34,0
730,Counter-Strike: Global Offensive,35388,149
10,Counter-Strike,129,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,226,0
204300,Awesomenauts,721,0
204360,Castle Crashers,2004,0
49520,Borderlands 2,1882,0
200710,Torchlight II,924,0
205790,Dota 2 Test,0,0
219740,Don't Starve,14545,0
322330,Don't Starve Together,259,0
218680,Scribblenauts Unlimited,298,0
221640,Super Hexagon,41,0
224540,Ace of Spades,801,0
226700,Infestation: Survivor Stories Classic,433,0
224760,FEZ,0,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
250420,8BitMMO,3,0
222900,Dead Island: Epidemic,0,0
251570,7 Days to Die,433,0
252490,Rust,202,0
234000,Superfrog HD,0,0
248820,Risk of Rain,2225,0
108600,Project Zomboid,1165,0
211820,Starbound,4975,0
367540,Starbound - Unstable,1,0
268750,Magicite,444,0
270550,Yet Another Zombie Defense,3,0
273500,Over 9000 Zombies!,17,0
222880,Insurgency,323,0
246620,Plague Inc: Evolved,113,0
287100,Chaos Domain,0,0
293180,Overcast - Walden and the Werewolf,0,0
238460,BattleBlock Theater,161,0
302830,BLOCKADE 3D,0,0
304050,Trove,1784,0
304930,Unturned,2343,0
305980,Heavy Fire: Afghanistan,0,0
310380,Fractured Space,0,0
313120,Stranded Deep,306,0
269210,Hero Siege,119,0
280790,Creativerse,136,0
305620,The Long Dark,64,0
250900,The Binding of Isaac: Rebirth,5051,0
316390,sZone-Online,0,0
349700,Aftermath,19,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
253030,Race The Sun,0,0
236110,Dungeon Defenders II,36,0
57300,Amnesia: The Dark Descent,0,0
413150,Stardew Valley,819,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
444090,Paladins,468,468
48000,LIMBO,0,0
319630,Life Is Strange™,0,0
