item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,17216,58
1250,Killing Floor,9778,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
31280,Poker Night at the Inventory,1195,0
105600,Terraria,12724,43
204360,Castle Crashers,3121,0
49520,Borderlands 2,11162,0
219640,Chivalry: Medieval Warfare,10824,0
232210,Patch testing for Chivalry,572,0
208090,Loadout,1480,0
224260,No More Room in Hell,5536,0
234710,Poker Night 2,1143,0
238460,BattleBlock Theater,1054,0
304050,Trove,31,0
304930,Unturned,8633,1
291480,Warface,0,0
227940,Heroes & Generals,0,0
326960,Killing Floor - Toy Master,0,0
339610,FreeStyle2: Street Basketball,1201,0
391460,WARMODE,196,0
