item_id,item_name,playtime_forever,playtime_2weeks
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,24,0
48700,Mount & Blade: Warband,0,0
8190,Just Cause 2,108,0
17410,Mirror's Edge,0,0
45740,Dead Rising 2,0,0
12210,Grand Theft Auto IV,5,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
34330,Total War: SHOGUN 2,1025,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,3,0
8980,Borderlands,0,0
24240,PAYDAY: The Heist,455,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,9,0
22380,Fallout: New Vegas,942,0
108800,Crysis 2 Maximum Edition,0,0
202170,Sleeping Dogs™,20,0
730,Counter-Strike: Global Offensive,21035,0
212680,FTL: Faster Than Light,1943,0
49520,Borderlands 2,347,0
200710,Torchlight II,11,0
219640,Chivalry: Medieval Warfare,10,0
232210,Patch testing for Chivalry,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
11020,TrackMania Nations Forever,1,0
106010,Pandora Saga: Weapons of Balance,1,0
230410,Warframe,146,0
238960,Path of Exile,0,0
39120,RIFT,90,0
237310,Elsword,0,0
265630,Fistful of Frags,0,0
233450,Prison Architect,201,0
218620,PAYDAY 2,5973,0
242760,The Forest,470,0
1250,Killing Floor,546,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
213850,Magic 2014 ,267,0
237110,Mortal Kombat Komplete Edition,85,0
43110,Metro 2033,0,0
43160,Metro: Last Light,11,0
214950,Total War: ROME II - Emperor Edition,195,0
239350,Spelunky,131,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252490,Rust,2121,0
252950,Rocket League,489,0
107410,Arma 3,3532,0
242050,Assassin's Creed IV Black Flag,273,0
219990,Grim Dawn,756,0
250400,How to Survive,48,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
209160,Call of Duty: Ghosts,23,0
209170,Call of Duty: Ghosts - Multiplayer,53,0
266150,Lost Saga North America,0,0
211820,Starbound,1361,0
367540,Starbound - Unstable,0,0
221100,DayZ,2300,0
270850,Car Mechanic Simulator 2014,62,0
8930,Sid Meier's Civilization V,2282,0
246620,Plague Inc: Evolved,48,0
282440,Quake Live,0,0
295110,H1Z1: Just Survive,228,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,230,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
296470,Mount Your Friends,10,0
301520,Robocraft,82,0
304050,Trove,0,0
304030,ArcheAge,21095,0
304930,Unturned,0,0
255420,Magic 2015,118,0
227940,Heroes & Generals,0,0
17580,Dystopia,0,0
335240,Transformice,0,0
346110,ARK: Survival Evolved,8482,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,2770,0
363970,Clicker Heroes,11,0
377160,Fallout 4,824,0
386360,SMITE,0,0
236110,Dungeon Defenders II,0,0
205890,Chronicle: RuneScape Legends,0,0
