item_id,item_name,playtime_forever,playtime_2weeks
50620,Darksiders,126,0
42700,Call of Duty: Black Ops,374,0
42710,Call of Duty: Black Ops - Multiplayer,153,0
620,Portal 2,2153,0
72850,The Elder Scrolls V: Skyrim,12370,0
201870,Assassin's Creed Revelations,870,0
205790,Dota 2 Test,2,0
2400,The Ship,16,0
2420,The Ship Single Player,147,0
2430,The Ship Tutorial,21,0
42170,Krater,289,0
50650,Darksiders II,420,0
220240,Far Cry® 3,1235,0
203140,Hitman: Absolution,336,0
205930,Hitman: Sniper Challenge,55,0
99900,Spiral Knights,1201,0
200210,Realm of the Mad God,369,0
230410,Warframe,45763,0
209870,Blacklight: Retribution,309,0
271290,HAWKEN,2087,0
239220,The Mighty Quest For Epic Loot,114,0
203160,Tomb Raider,528,0
253030,Race The Sun,537,0
105450,Age of Empires® III: Complete Collection,655,0
221380,Age of Empires II: HD Edition,0,0
221100,DayZ,902,0
550,Left 4 Dead 2,9,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,62,0
8850,BioShock 2,23,0
8870,BioShock Infinite,645,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,56,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
65790,Arma: Cold War Assault,0,0
63380,Sniper Elite V2,19,0
