item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,246,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1901,0
4000,Garry's Mod,375,0
33910,Arma 2,12,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65720,Arma 2: Private Military Company,0,0
105600,Terraria,1047,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,106416,74
224540,Ace of Spades,97,0
200210,Realm of the Mad God,32442,5306
224760,FEZ,34,0
252490,Rust,4338,0
49520,Borderlands 2,1140,0
107410,Arma 3,2803,58
242050,Assassin's Creed IV Black Flag,813,0
248820,Risk of Rain,537,0
221100,DayZ,12,0
222880,Insurgency,547,0
282440,Quake Live,14,0
295110,H1Z1: Just Survive,1386,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,1014,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,1075,0
338170,Ratz Instagib 2.0,306,0
311210,Call of Duty: Black Ops III,6082,0
427270,Orcs Must Die! Unchained,223,0
431240,Golf With Your Friends,41,0
