item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
240,Counter-Strike: Source,493,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
3830,Psychonauts,93,0
4000,Garry's Mod,123,0
6210,Vegas: Make It Big,8,0
4560,Company of Heroes,192,0
228200,Company of Heroes (New Steam Version),0,0
15620,"Warhammer® 40,000™: Dawn of War® II",611,0
10500,Empire: Total War,179,0
22370,Fallout 3 - Game of the Year Edition,10,0
34030,Napoleon: Total War,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",6,0
8190,Just Cause 2,115,0
12220,Grand Theft Auto: Episodes from Liberty City,1192,0
42960,Victoria II,0,0
45740,Dead Rising 2,30,0
34330,Total War: SHOGUN 2,699,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",58,0
620,Portal 2,58,0
105600,Terraria,15,0
55150,"Warhammer 40,000 Space Marine",87,0
28050,Deus Ex: Human Revolution,50,0
42910,Magicka,1033,0
400,Portal,0,0
8930,Sid Meier's Civilization V,1225,0
113200,The Binding of Isaac,21,0
55230,Saints Row: The Third,278,0
25890,Hearts of Iron III,0,0
205790,Dota 2 Test,0,0
110800,L.A. Noire,301,0
203770,Crusader Kings II,1412,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,6693,0
48720,Mount & Blade: With Fire and Sword,0,0
91310,Dead Island,5,0
201790,Orcs Must Die! 2,65,0
202170,Sleeping Dogs™,929,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,17,0
212680,FTL: Faster Than Light,17,0
219150,Hotline Miami,151,0
219640,Chivalry: Medieval Warfare,138,0
232210,Patch testing for Chivalry,0,0
200210,Realm of the Mad God,17,0
220200,Kerbal Space Program,372,0
257350,Baldur's Gate II: Enhanced Edition,0,0
