item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,46,0
20,Team Fortress Classic,14,0
30,Day of Defeat,169,0
40,Deathmatch Classic,25,0
50,Half-Life: Opposing Force,288,0
60,Ricochet,2,0
70,Half-Life,8,0
130,Half-Life: Blue Shift,210,0
300,Day of Defeat: Source,0,0
220,Half-Life 2,1733,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,7301,0
4000,Garry's Mod,79109,50
22300,Fallout 3,788,0
12210,Grand Theft Auto IV,758,0
33910,Arma 2,10,0
550,Left 4 Dead 2,658,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1075,0
24980,Mass Effect 2,191,0
33930,Arma 2: Operation Arrowhead,479,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),10,0
25010,Lugaru HD ,2418,0
70000,Dino D-Day,59,0
105600,Terraria,2562,0
108600,Project Zomboid,161,0
24240,PAYDAY: The Heist,366,0
104900,ORION: Prelude,199,0
91310,Dead Island,262,0
219640,Chivalry: Medieval Warfare,1274,0
232210,Patch testing for Chivalry,0,0
13140,America's Army 3,36,0
17020,Global Agenda,0,0
17080,Tribes: Ascend,1,0
51100,Tactical Intervention,309,0
99900,Spiral Knights,84,0
104700,Super Monday Night Combat,0,0
107900,War Inc. Battlezone,0,0
109400,MicroVolts Surge,2,0
109600,Neverwinter,4148,0
113400,APB Reloaded,1266,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,241,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,856,0
212070,Star Conflict,337,0
212180,Combat Arms,0,0
213650,Dwarfs F2P,140,0
218230,PlanetSide 2,2698,9
218310,Frontline Tactics,4,0
230410,Warframe,1600,0
236390,War Thunder,785,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1139,0
39000,Moonbase Alpha,85,0
209870,Blacklight: Retribution,838,0
214420,Gear Up,987,0
233630,Ascend: Hand of Kul,1,0
248570,Toribash,546,1
265630,Fistful of Frags,0,0
265770,Cannons Lasers Rockets,35,0
271290,HAWKEN,272,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,42,0
224260,No More Room in Hell,765,0
239220,The Mighty Quest For Epic Loot,0,0
246280,Happy Wars,286,0
224580,Arma 2: DayZ Mod,14,0
250340,Blockland,698,0
252490,Rust,1905,0
211820,Starbound,3378,0
367540,Starbound - Unstable,154,0
268650,From The Depths,2951,0
273110,Counter-Strike Nexon: Zombies,0,0
48700,Mount & Blade: Warband,1203,0
281990,Stellaris,359,359
290140,Echo of Soul,1,0
290930,Half-Life 2: Update,0,0
291210,UberStrike,0,0
293540,Guns and Robots,544,0
295110,H1Z1: Just Survive,1458,0
362300,H1Z1: Just Survive Test Server,52,0
433850,H1Z1: King of the Kill,405,0
439700,H1Z1: King of the Kill Test Server,0,0
295710,Darkwind: War on Wheels,265,0
297810,Landmark,549,0
298240,Red Crucible: Firestorm,7,0
300080,Total War Battles: KINGDOM,6,0
214190,Minimum,218,0
301520,Robocraft,5536,0
302830,BLOCKADE 3D,1,0
304030,ArcheAge,0,0
304930,Unturned,2864,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,1147,0
307290,Velvet Sundown,61,0
236850,Europa Universalis IV,558,128
227700,Firefall,73,0
310380,Fractured Space,60,0
9900,Star Trek Online,1911,0
291480,Warface,242,0
244630,NEOTOKYO°,14,0
312990,The Expendabros,471,0
227940,Heroes & Generals,3128,0
315640,Dizzel,1,0
317360,Double Action: Boogaloo,515,0
317400,Portal Stories: Mel,0,0
317470,Cubic Castles,140,0
293500,Amazing World,116,0
258160,Rise of Incarnates,1,0
205790,Dota 2 Test,0,0
17580,Dystopia,15,0
323370,TERA,0,0
223430,Miner Wars 2081,0,0
244850,Space Engineers,6149,295
326960,Killing Floor - Toy Master,0,0
17570,"Pirates, Vikings, & Knights II",2,0
730,Counter-Strike: Global Offensive,3526,0
332310,LEGO® Worlds,136,0
333930,Dirty Bomb,0,0
335330,Brick-Force,0,0
339600,VEGA Conflict,0,0
340350,Quintet,18,0
340540,TDP4:Team Battle,5,0
340810,Deepworld,4,0
341720,Among Ripples,3,0
342150,Games of Glory,37,0
342200,MechWarrior Online,343,0
342980,Destination Sol,29,0
316390,sZone-Online,17,0
343630,CroNix,1,0
345520,Infinite Crisis™,0,0
346120,Boring Man - Online Tactical Stickman Combat,5,0
346330,BrainBread 2,0,0
349480,Modular Combat,0,0
253510,Warmachine Tactics,0,0
353130,Time of Dragons,2,0
39120,RIFT,0,0
355840,Survarium,0,0
320590,Warside,5,0
363970,Clicker Heroes,27,0
365300,Transmissions: Element 120,7,0
298180,The Desolate Hope,0,0
360480,Victory Command,4,0
375950,Viridi,18,0
376570,WildStar,0,0
380840,Teeworlds,15,0
381810,Tom Clancy's EndWar Online,13,0
299420,CubeGun,17,0
385530,Astro Lords,0,0
385770,Time Clickers,26,0
291550,Brawlhalla,62,0
394120,Atom Universe,0,0
394380,BattleStick,35,0
299360,Block N Load,1562,0
407530,ARK: Survival Of The Fittest,0,0
280790,Creativerse,63,0
413850,CS:GO Player Profiles,6,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,1,0
413854,CS:GO Player Profiles: olofmeister - fnatic,3,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,2,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
417860,Emily is Away,48,0
417890,Apotheon Arena,64,0
427270,Orcs Must Die! Unchained,18,0
424280,Iron Snout,24,0
438040,Shakes and Fidget,0,0
442810,UFO Online: Invasion,0,0
444250,Crown and Council,38,0
444560,Agent Origins: Escape,10,0
449140,Istrolid,13,0
461560,Mandagon,6,0
466910,Worm.is: The Game,9,0
468560,Blind Trust,1,0
314010,Boid,40,0
273350,Evolve Stage 2,935,0
