item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,1735,0
223530,Left 4 Dead 2 Beta,0,0
47780,Dead Space 2,689,0
65800,Dungeon Defenders,1669,0
205790,Dota 2 Test,0,0
208090,Loadout,132,0
218230,PlanetSide 2,188,0
230410,Warframe,118,0
236390,War Thunder,13,0
107400,Arma 2: Free,7,0
202090,Magicka: Wizard Wars,104,0
224260,No More Room in Hell,41,0
252490,Rust,192,0
254020,Commander: Conquest of the Americas Gold,0,0
304930,Unturned,14,0
270570,Reversion - The Escape,0,0
24240,PAYDAY: The Heist,2,0
730,Counter-Strike: Global Offensive,984,0
295110,H1Z1: Just Survive,30813,0
362300,H1Z1: Just Survive Test Server,19,0
433850,H1Z1: King of the Kill,866,14
439700,H1Z1: King of the Kill Test Server,1,0
316390,sZone-Online,10,0
345520,Infinite Crisis™,16,0
349700,Aftermath,9,0
355840,Survarium,108,0
373330,All Is Dust,0,0
57300,Amnesia: The Dark Descent,32,0
407530,ARK: Survival Of The Fittest,0,0
236110,Dungeon Defenders II,0,0
273350,Evolve Stage 2,0,0
