item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
220,Half-Life 2,1359,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
3590,Plants vs. Zombies: Game of the Year,2913,0
41500,Torchlight,1141,0
20900,The Witcher: Enhanced Edition,723,0
400,Portal,0,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,1191,0
48000,LIMBO,0,0
107100,Bastion,0,0
65800,Dungeon Defenders,29512,0
41070,Serious Sam 3: BFE,0,0
204880,Sins of a Solar Empire: Rebellion,305,0
42910,Magicka,226,0
102600,Orcs Must Die!,0,0
200710,Torchlight II,3151,0
91600,Sanctum,0,0
205790,Dota 2 Test,1,0
4920,Natural Selection 2,0,0
201790,Orcs Must Die! 2,0,0
225420,Cities in Motion 2,0,0
228260,Fallen Enchantress: Legendary Heroes,831,0
210770,Sanctum 2,0,0
251150,The Legend of Heroes: Trails in the Sky,0,0
49520,Borderlands 2,0,0
39150,FINAL FANTASY VIII,3087,0
221560,Windborne,1549,0
282900,Hyperdimension Neptunia Re;Birth1,0,0
302270,Dungeon Defenders Eternity,13039,0
347830,Fairy Fencer F,0,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,0,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,0,0
389870,Mugen Souls,1456,0
405900,Disgaea PC,1880,0
