item_id,item_name,playtime_forever,playtime_2weeks
12200,Bully: Scholarship Edition,358,0
17410,Mirror's Edge,155,0
6060,STAR WARS™ Battlefront™ II,52,0
26800,Braid,0,0
550,Left 4 Dead 2,1780,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,13,0
33930,Arma 2: Operation Arrowhead,65,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,564,0
620,Portal 2,1209,0
40800,Super Meat Boy,86,0
22000,World of Goo,0,0
65300,Dustforce,0,0
48000,LIMBO,0,0
6860,Hitman: Blood Money,24,0
207610,The Walking Dead,194,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,22,0
730,Counter-Strike: Global Offensive,952,0
203140,Hitman: Absolution,78,0
219150,Hotline Miami,51,0
205790,Dota 2 Test,0,0
10090,Call of Duty: World at War,90,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,13,0
50620,Darksiders,37,0
55110,Red Faction: Armageddon,25,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
65800,Dungeon Defenders,0,0
203160,Tomb Raider,20,0
219890,Antichamber,0,0
236390,War Thunder,0,0
42160,War of the Roses,0,0
224580,Arma 2: DayZ Mod,7,0
224760,FEZ,0,0
243120,Betrayer,0,0
248820,Risk of Rain,20,0
261030,The Walking Dead: Season Two,916,0
8930,Sid Meier's Civilization V,31,0
312630,OTTTD,0,0
313130,Metrocide,11,0
317400,Portal Stories: Mel,0,0
320520,Oscura: Lost Light,0,0
221380,Age of Empires II: HD Edition,668,0
346110,ARK: Survival Evolved,753,0
407530,ARK: Survival Of The Fittest,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,49,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,112,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,52,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
219740,Don't Starve,32,0
373180,Kung Fury: Street Rage,60,0
8980,Borderlands,0,0
49520,Borderlands 2,72,0
383980,Rivals of Aether,610,0
391540,Undertale,1113,0
391220,Rise of the Tomb Raider,60,0
454220,The Temporal Invasion,232,0
