item_id,item_name,playtime_forever,playtime_2weeks
50,Half-Life: Opposing Force,346,0
70,Half-Life,885,0
130,Half-Life: Blue Shift,25,0
240,Counter-Strike: Source,4527,0
4000,Garry's Mod,51454,0
6220,FlatOut,14,0
220,Half-Life 2,133,0
320,Half-Life 2: Deathmatch,233,0
340,Half-Life 2: Lost Coast,22,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,2,0
400,Portal,59,0
420,Half-Life 2: Episode Two,13,0
12120,Grand Theft Auto: San Andreas,7,0
12250,Grand Theft Auto: San Andreas,0,0
12900,Audiosurf,39,0
19900,Far Cry 2,88,0
11240,Space Trader: Merchant Marine,0,0
500,Left 4 Dead,2108,0
22300,Fallout 3,0,0
16730,Legendary,55,0
9480,Saints Row 2,96,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,655,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,169,0
22330,The Elder Scrolls IV: Oblivion ,28,0
20500,Red Faction: Guerrilla Steam Edition,32,0
32400,STAR WARS™: Dark Forces,0,0
40000,Fallen Earth,8878,0
20900,The Witcher: Enhanced Edition,0,0
41000,Serious Sam HD: The First Encounter,1,0
550,Left 4 Dead 2,3792,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1,0
24980,Mass Effect 2,0,0
24960,Battlefield: Bad Company 2,1218,0
8190,Just Cause 2,1,0
40930,The Misadventures of P.B. Winterbottom,0,0
12220,Grand Theft Auto: Episodes from Liberty City,4426,0
17410,Mirror's Edge,119,0
50130,Mafia II,376,0
70100,Hacker Evolution,0,0
70110,Hacker Evolution - Untold,0,0
8980,Borderlands,2212,0
22380,Fallout: New Vegas,111,0
58540,Divinity II - The Dragon Knight Saga,25,0
219780,Divinity II: Developer's Cut,0,0
42910,Magicka,514,0
99810,Bulletstorm,11,0
620,Portal 2,661,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,289,0
105600,Terraria,151,0
46510,Syberia 2,0,0
70120,Hacker Evolution Duality,0,0
48000,LIMBO,22,0
28050,Deus Ex: Human Revolution,129,0
70600,Worms Ultimate Mayhem,15,0
91310,Dead Island,891,0
24240,PAYDAY: The Heist,89,0
17710,Nuclear Dawn,45,0
201480,Serious Sam: The Random Encounter,0,0
42680,Call of Duty: Modern Warfare 3,1,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1145,0
