item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1698,0
4000,Garry's Mod,229,0
22300,Fallout 3,14,0
1250,Killing Floor,448,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22650,Alien Breed 2: Assault,3,0
24240,PAYDAY: The Heist,115,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,197,0
200170,Worms Revolution,840,0
219640,Chivalry: Medieval Warfare,109,0
232210,Patch testing for Chivalry,0,0
51100,Tactical Intervention,0,0
219740,Don't Starve,3644,0
322330,Don't Starve Together,0,0
