item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,188,0
12900,Audiosurf,0,0
2700,RollerCoaster Tycoon 3: Platinum!,35,0
17390,Spore,351,0
17440,Spore: Creepy & Cute Parts Pack,140,0
11330,Obulis,1,0
24720,Spore: Galactic Adventures,0,0
40800,Super Meat Boy,819,0
42910,Magicka,115,0
70000,Dino D-Day,184,0
104200,BEEP,0,0
107300,Breath of Death VII ,157,0
107310,Cthulhu Saves the World ,125,0
27940,Dead Horde,0,0
113200,The Binding of Isaac,12599,0
107600,Waves,250,0
41070,Serious Sam 3: BFE,85,0
99300,Renegade Ops,11,0
204060,Superbrothers: Sword & Sworcery EP,57,0
104900,ORION: Prelude,113,0
204180,Waveform,21,0
91310,Dead Island,621,0
207750,Symphony,684,0
211120,The Political Machine,52,0
215670,Home,17,0
204360,Castle Crashers,803,0
219640,Chivalry: Medieval Warfare,777,0
232210,Patch testing for Chivalry,262,0
213610,Sonic Adventure™ 2 ,1478,1
222980,Dead Pixels,226,0
221640,Super Hexagon,184,0
35720,Trine 2,641,0
99900,Spiral Knights,135,0
200210,Realm of the Mad God,298,0
208090,Loadout,298,0
250420,8BitMMO,49,0
220160,Trials Evolution Gold Edition,4133,0
233720,Surgeon Simulator,197,0
224760,FEZ,0,0
241600,Rogue Legacy,1035,0
244870,Electronic Super Joy,439,0
250500,Super Amazing Wagon Adventure,10,0
250900,The Binding of Isaac: Rebirth,5219,0
251630,The Impossible Game,92,0
251990,Long Live The Queen,1105,0
257750,Bloody Trapland,633,0
246580,The Typing of The Dead: Overkill,320,0
248820,Risk of Rain,55,0
265930,Goat Simulator,230,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
273940,Warehouse and Logistics Simulator,43,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
291030,Always Remember Me,347,0
238460,BattleBlock Theater,691,0
304930,Unturned,14,0
314020,Morphopolis,0,0
293500,Amazing World,33,0
318530,Wings of Vi,157,0
205790,Dota 2 Test,0,0
322170,Geometry Dash,667,0
323320,Grow Home,397,0
329440,Sonic Lost World,0,0
331470,Everlasting Summer,0,0
730,Counter-Strike: Global Offensive,15418,0
333600,NEKOPARA Vol. 1,257,0
335240,Transformice,3,0
338000,Echoes+,35,0
339800,HuniePop,652,0
345520,Infinite Crisis™,0,0
345650,Without Within,28,0
353130,Time of Dragons,0,0
363970,Clicker Heroes,3721,0
365350,How to Take Off Your Mask,258,0
366040,Iggy's Egg Adventure,66,0
365670,Blender 2.77,0,0
367120,Seduce Me the Otome,414,0
369400,Let the Cat In,18,0
374320,DARK SOULS III,276,0
383080,Sakura Clicker,91,0
386360,SMITE,0,0
426790,Grow Up,316,133
