item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,13160,0
17390,Spore,1898,0
8190,Just Cause 2,0,0
8930,Sid Meier's Civilization V,830,830
400,Portal,477,0
620,Portal 2,3247,0
105600,Terraria,33560,0
72850,The Elder Scrolls V: Skyrim,8517,0
218680,Scribblenauts Unlimited,1547,0
224540,Ace of Spades,512,0
17080,Tribes: Ascend,0,0
107900,War Inc. Battlezone,0,0
113400,APB Reloaded,1,0
203290,America's Army: Proving Grounds,0,0
212800,Super Crate Box,10,0
218230,PlanetSide 2,1,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39120,RIFT,0,0
214420,Gear Up,0,0
239660,Soldier Front 2,0,0
265630,Fistful of Frags,0,0
271290,HAWKEN,220,0
253710,theHunter,0,0
207140,SpeedRunners,1897,0
368730,No Time To Explain Remastered,0,0
213670,South Park™: The Stick of Truth™,848,0
265930,Goat Simulator,664,0
274190,Broforce,233,0
291210,UberStrike,0,0
298630,The Escapists,113,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,0,0
304930,Unturned,4011,0
291480,Warface,0,0
227940,Heroes & Generals,0,0
317470,Cubic Castles,4,0
319510,Five Nights at Freddy's,275,0
730,Counter-Strike: Global Offensive,798,0
333930,Dirty Bomb,0,0
250900,The Binding of Isaac: Rebirth,2078,0
346110,ARK: Survival Evolved,569,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
355180,Codename CURE,0,0
355840,Survarium,0,0
365720,Skyrim Script Extender (SKSE),0,0
386360,SMITE,135,0
391540,Undertale,1508,0
