item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
204360,Castle Crashers,29,0
17080,Tribes: Ascend,1,0
113400,APB Reloaded,0,0
208090,Loadout,0,0
218230,PlanetSide 2,1,0
230410,Warframe,0,0
236390,War Thunder,1,0
238960,Path of Exile,0,0
209870,Blacklight: Retribution,0,0
214420,Gear Up,0,0
242720,GunZ 2: The Second Duel,1,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,0,0
202090,Magicka: Wizard Wars,0,0
219700,Dogs of War Online - Beta,0,0
242760,The Forest,1442,0
239820,Game Dev Tycoon,446,0
252950,Rocket League,0,0
261180,Lethal League,0,0
94400,Nidhogg,0,0
285900,Gang Beasts,0,0
293540,Guns and Robots,0,0
301520,Robocraft,0,0
304930,Unturned,0,0
9900,Star Trek Online,0,0
244630,NEOTOKYO°,0,0
238590,Loadout Campaign Beta,0,0
730,Counter-Strike: Global Offensive,55,0
368360,60 Seconds!,0,0
