item_id,item_name,playtime_forever,playtime_2weeks
17080,Tribes: Ascend,779,0
99900,Spiral Knights,180,0
200210,Realm of the Mad God,748,0
218230,PlanetSide 2,443,0
236390,War Thunder,2781,0
209870,Blacklight: Retribution,981,0
214420,Gear Up,206,0
248570,Toribash,1018,0
262410,World of Guns: Gun Disassembly,88,0
206500,AirMech,5648,0
224260,No More Room in Hell,1188,0
270370,Lambda Wars Beta,1219,0
319060,Lambda Wars Dedicated Server,0,0
225840,Sven Co-op,984,0
282440,Quake Live,45,0
298240,Red Crucible: Firestorm,60,0
301520,Robocraft,5881,0
65790,Arma: Cold War Assault,336,0
304050,Trove,3129,0
304930,Unturned,4555,0
291480,Warface,0,0
227940,Heroes & Generals,2537,0
315640,Dizzel,0,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,8362,0
333930,Dirty Bomb,0,0
342980,Destination Sol,103,0
316390,sZone-Online,188,0
346120,Boring Man - Online Tactical Stickman Combat,150,0
355180,Codename CURE,137,0
390670,Steel Ocean,0,0
