item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1466,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,950,0
10,Counter-Strike,3,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,1,0
80,Counter-Strike: Condition Zero,1,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,3618,0
15100,Assassin's Creed,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
500,Left 4 Dead,88,0
12200,Bully: Scholarship Edition,0,0
12210,Grand Theft Auto IV,286,0
9480,Saints Row 2,696,0
17470,Dead Space,721,0
17410,Mirror's Edge,336,0
24740,Burnout Paradise: The Ultimate Box,184,0
1250,Killing Floor,5987,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,34,0
6060,STAR WARS™ Battlefront™ II,145,0
20530,Red Faction,41,0
20550,Red Faction II,59,0
20500,Red Faction: Guerrilla Steam Edition,26,0
24800,Command and Conquer: Red Alert 3 - Uprising,81,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,320,0
20900,The Witcher: Enhanced Edition,0,0
17450,Dragon Age: Origins,0,0
550,Left 4 Dead 2,8630,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,162,0
24980,Mass Effect 2,0,0
33230,Assassin's Creed II,0,0
24960,Battlefield: Bad Company 2,525,0
8190,Just Cause 2,51,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
43110,Metro 2033,4,0
49800,Flight of the Icarus,0,0
42700,Call of Duty: Black Ops,512,0
42710,Call of Duty: Black Ops - Multiplayer,1686,0
40800,Super Meat Boy,47,0
78000,Bejeweled 3,6,0
70000,Dino D-Day,22,0
400,Portal,1,0
620,Portal 2,15,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,295,0
24240,PAYDAY: The Heist,1371,0
113200,The Binding of Isaac,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,74,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
72850,The Elder Scrolls V: Skyrim,181,0
55230,Saints Row: The Third,610,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,0,0
21100,F.E.A.R. 3,146,146
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
22380,Fallout: New Vegas,1198,0
209370,Analogue: A Hate Story,0,0
104900,ORION: Prelude,0,0
108800,Crysis 2 Maximum Edition,0,0
108710,Alan Wake,13,0
202750,Alan Wake's American Nightmare,0,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,73345,0
200260,Batman: Arkham City GOTY,0,0
205950,Jet Set Radio,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,624,7
212910,Call of Duty: Black Ops II - Zombies,290,0
204360,Castle Crashers,21,0
219150,Hotline Miami,0,0
205100,Dishonored,1441,857
200170,Worms Revolution,338,0
41000,Serious Sam HD: The First Encounter,0,0
