item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,236,0
4000,Garry's Mod,8185,0
1250,Killing Floor,2065,0
35420,Killing Floor Mod: Defence Alliance 2,124,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,18,0
226700,Infestation: Survivor Stories Classic,198,0
99900,Spiral Knights,531,0
104700,Super Monday Night Combat,539,0
113400,APB Reloaded,361,0
200210,Realm of the Mad God,49,0
203290,America's Army: Proving Grounds,20,0
230410,Warframe,10077,0
236390,War Thunder,2,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,141,0
214420,Gear Up,11,0
223710,Cry of Fear,338,0
248570,Toribash,1326,0
271290,HAWKEN,162,0
202090,Magicka: Wizard Wars,308,0
246280,Happy Wars,43,0
239450,Gun Monkeys,6,0
222900,Dead Island: Epidemic,12,0
550,Left 4 Dead 2,739,0
223530,Left 4 Dead 2 Beta,0,0
282440,Quake Live,6,0
291210,UberStrike,16,0
293260,Card Hunter,14,0
238460,BattleBlock Theater,247,0
301520,Robocraft,1706,0
65790,Arma: Cold War Assault,197,0
304050,Trove,194,0
304930,Unturned,150,0
63380,Sniper Elite V2,309,0
224600,Defiance,0,0
310370,The Way of Life Free Edition,4,0
291480,Warface,275,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,64,0
24240,PAYDAY: The Heist,161,0
730,Counter-Strike: Global Offensive,840,0
335240,Transformice,4,0
338540,Navy Field 2 : Conqueror of the Ocean,1722,0
339610,FreeStyle2: Street Basketball,389,0
342150,Games of Glory,11,0
342480,Gunscape,3,0
363970,Clicker Heroes,3100,0
369030,Vinyl,5,0
372000,Tree of Savior (English Ver.),0,0
383080,Sakura Clicker,1,0
385770,Time Clickers,723,0
291550,Brawlhalla,882,365
390670,Steel Ocean,57,0
391460,WARMODE,29,0
394380,BattleStick,7,0
397100,MachineCraft,17,0
417890,Apotheon Arena,12,0
433350,BlackShot: Mercenary Warfare FPS,30,0
467380,Khimera: Destroy All Monster Girls,35,0
468560,Blind Trust,4,0
