item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,30,0
33910,Arma 2,4,0
33930,Arma 2: Operation Arrowhead,1123,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
40800,Super Meat Boy,84,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,279,0
205790,Dota 2 Test,0,0
205100,Dishonored,1251,0
730,Counter-Strike: Global Offensive,85313,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,220,0
8870,BioShock Infinite,1322,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
271290,HAWKEN,86,0
221380,Age of Empires II: HD Edition,951,0
72850,The Elder Scrolls V: Skyrim,3,0
208140,Endless Space,201,0
213850,Magic 2014 ,3978,0
107410,Arma 3,1310,0
239030,"Papers, Please",85,0
214950,Total War: ROME II - Emperor Edition,32,0
231670,Football Manager 2014,727,0
242460,Football Manager 2014 Editor,0,0
242480,Football Manager 2014 Resource Archiver,0,0
49520,Borderlands 2,107,0
304930,Unturned,0,0
316790,Grim Fandango Remastered,0,0
378120,Football Manager 2016,213,0
