item_id,item_name,playtime_forever,playtime_2weeks
41800,Gratuitous Space Battles,0,0
63710,BIT.TRIP RUNNER,180,0
94200,Jamestown,8,0
207420,Wizorb,7,0
113200,The Binding of Isaac,466,0
200900,Cave Story+,0,0
214790,The Basement Collection,94,0
211360,Offspring Fling!,6,0
224500,Gnomoria,162,0
17410,Mirror's Edge,74,0
207610,The Walking Dead,20,0
203160,Tomb Raider,295,0
204360,Castle Crashers,6,0
230050,DLC Quest,101,0
200710,Torchlight II,705,0
41500,Torchlight,2,0
50620,Darksiders,54,0
28050,Deus Ex: Human Revolution,25,0
107100,Bastion,205,0
55230,Saints Row: The Third,1171,0
205790,Dota 2 Test,0,0
22330,The Elder Scrolls IV: Oblivion ,32,0
234710,Poker Night 2,108,0
9480,Saints Row 2,4,0
40390,Risen 2 - Dark Waters,29,0
225640,Sacred 2 Gold,9,0
3170,King's Bounty: Armored Princess,1,0
25900,King's Bounty: The Legend,1,0
7830,Men of War,3,0
3130,Men of War: Red Tide,1,0
40800,Super Meat Boy,103,0
40300,Risen,1,0
43110,Metro 2033,4,0
207930,Sacred Citadel,0,0
47790,Medal of Honor(TM) Single Player,32,0
47830,Medal of Honor(TM) Multiplayer,30,0
108800,Crysis 2 Maximum Edition,8,0
24740,Burnout Paradise: The Ultimate Box,12,0
17470,Dead Space,0,0
207690,Botanicula,20,0
220860,McPixel,5,0
204080,The Showdown Effect,0,0
220780,Thomas Was Alone,65,0
4000,Garry's Mod,218,0
320,Half-Life 2: Deathmatch,2,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
233450,Prison Architect,4522,0
218620,PAYDAY 2,9934,0
58550,A Game of Thrones - Genesis,17,0
208730,Game of Thrones ,24,0
40400,AI War: Fleet Command,0,0
40420,Tidalis,0,0
209330,A Valley Without Wind,0,0
228320,A Valley Without Wind 2,8,0
239070,Hammerwatch,52,0
35720,Trine 2,0,0
214560,Mark of the Ninja,0,0
214550,Eets Munchies,1,0
225260,Brütal Legend,0,0
212680,FTL: Faster Than Light,50,0
224760,FEZ,4,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
41000,Serious Sam HD: The First Encounter,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
207650,A Virus Named TOM,0,0
48000,LIMBO,0,0
222980,Dead Pixels,0,0
233720,Surgeon Simulator,322,0
39690,ArcaniA,1,0
50650,Darksiders II,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
105600,Terraria,6,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,3,0
22000,World of Goo,4,0
8930,Sid Meier's Civilization V,0,0
218680,Scribblenauts Unlimited,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
18040,DeathSpank,0,0
18050,DeathSpank: Thongs Of Virtue,0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
18070,The Baconing,0,0
35140,Batman: Arkham Asylum GOTY Edition,28,0
200260,Batman: Arkham City GOTY,12,0
214570,Ether Vapor Remaster,0,0
73170,Darkest Hour: A Hearts of Iron Game,0,0
203770,Crusader Kings II,0,0
231740,Knights of Pen and Paper +1,0,0
7520,Two Worlds II,0,0
253920,Gorky 17,0,0
214590,Fairy Bloom Freesia,0,0
200050,Naval War: Arctic Circle,0,0
203990,SATAZIUS,0,0
113020,Monaco,10,0
239820,Game Dev Tycoon,18,0
219150,Hotline Miami,287,0
400,Portal,0,0
620,Portal 2,0,0
214510,LEGO® The Lord of the Rings™,64,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
63380,Sniper Elite V2,0,0
72850,The Elder Scrolls V: Skyrim,77,0
24240,PAYDAY: The Heist,7,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
65930,The Bureau: XCOM Declassified,0,0
67370,The Darkness II,0,0
304930,Unturned,17,0
208090,Loadout,0,0
253710,theHunter,5,0
57690,Tropico 4,7,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",13,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",6,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",352,0
285160,LEGO® The Hobbit™,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",7,0
327890,I am Bread,57,0
211820,Starbound,42,0
367540,Starbound - Unstable,0,0
242920,Banished,1,0
346900,AdVenture Capitalist,0,0
57300,Amnesia: The Dark Descent,0,0
