item_id,item_name,playtime_forever,playtime_2weeks
8190,Just Cause 2,67,0
205790,Dota 2 Test,0,0
51100,Tactical Intervention,508,0
99900,Spiral Knights,263,0
107900,War Inc. Battlezone,0,0
109600,Neverwinter,151,0
203290,America's Army: Proving Grounds,0,0
207230,Archeblade,70,0
218230,PlanetSide 2,515,0
230410,Warframe,1013,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,735,0
209870,Blacklight: Retribution,674,0
242720,GunZ 2: The Second Duel,695,0
206500,AirMech,0,0
226320,Marvel Heroes 2016,26,0
218620,PAYDAY 2,568,0
225840,Sven Co-op,0,0
290830,Chaos Heroes Online,0,0
298240,Red Crucible: Firestorm,0,0
301520,Robocraft,0,0
304930,Unturned,34,0
224600,Defiance,0,0
227700,Firefall,0,0
291480,Warface,135,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,0,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,38496,478
333930,Dirty Bomb,763,238
337950,The SKIES,0,0
346330,BrainBread 2,0,0
346900,AdVenture Capitalist,13,0
349700,Aftermath,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,96,96
339280,Strife,8,0
354640,The Settlers Online,0,0
355180,Codename CURE,0,0
355840,Survarium,474,0
363970,Clicker Heroes,3,0
372000,Tree of Savior (English Ver.),0,0
385770,Time Clickers,48,0
386360,SMITE,209,57
291550,Brawlhalla,194,0
389430,Knight Online,0,0
391460,WARMODE,126,0
359550,Tom Clancy's Rainbow Six Siege,2999,339
444090,Paladins,148,148
348460,Bierzerkers,0,0
492800,Shonen Idle Z,0,0
495910,Dungeon Fighter Online,0,0
273350,Evolve Stage 2,760,33
502550,Strike.is: The Game,3,0
319630,Life Is Strange™,0,0
