item_id,item_name,playtime_forever,playtime_2weeks
4420,Silverfall,0,0
4470,Silverfall: Earth Awakening,0,0
42910,Magicka,0,0
70000,Dino D-Day,6,0
107100,Bastion,150,0
210950,Rune Classic,0,0
214340,Deponia,0,0
206440,To the Moon,1,0
57690,Tropico 4,0,0
238960,Path of Exile,3175,0
209870,Blacklight: Retribution,0,0
215100,Ragnarok,9,0
237310,Elsword,29,0
238210,System Shock 2,0,0
237550,Realms of Arkania: Blade of Destiny,0,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,0,0
245450,Wizardry 8,0,0
270770,Etherlords,2,0
270790,Etherlords II,0,0
208670,Blades of Time,0,0
225840,Sven Co-op,164,0
276890,FATE: Undiscovered Realms,6,0
48720,Mount & Blade: With Fire and Sword,18,0
294860,Valkyria Chronicles™,283,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
304050,Trove,137,0
304930,Unturned,0,0
8980,Borderlands,0,0
49520,Borderlands 2,1077,1077
313740,Sakura Spirit,6,0
205790,Dota 2 Test,0,0
331440,bit Dungeon II,0,0
730,Counter-Strike: Global Offensive,133505,428
333930,Dirty Bomb,0,0
339580,Ember,296,296
235360,Prime World: Defenders,0,0
351640,Eternal Senia,200,0
386360,SMITE,9,0
391260,Labyronia RPG,81,0
399790,Destiny Warriors,34,0
442080,Riders of Icarus,5559,0
