item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,726,0
1250,Killing Floor,121,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,196,0
33930,Arma 2: Operation Arrowhead,792,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),23729,0
50130,Mafia II,165,0
12210,Grand Theft Auto IV,529,0
12220,Grand Theft Auto: Episodes from Liberty City,960,0
91310,Dead Island,94,0
43110,Metro 2033,1,0
107410,Arma 3,5224,0
221380,Age of Empires II: HD Edition,781,0
233720,Surgeon Simulator,159,0
221100,DayZ,1084,0
