item_id,item_name,playtime_forever,playtime_2weeks
2400,The Ship,18,0
2420,The Ship Single Player,22,0
2430,The Ship Tutorial,13,0
4000,Garry's Mod,2057,0
550,Left 4 Dead 2,2004,0
223530,Left 4 Dead 2 Beta,0,0
33220,Tom Clancy's Splinter Cell: Conviction,9,0
92800,SpaceChem,0,0
70000,Dino D-Day,17,0
620,Portal 2,101,0
105600,Terraria,9950,0
113200,The Binding of Isaac,5589,0
201570,Really Big Sky,13,0
205790,Dota 2 Test,0,0
91310,Dead Island,3762,0
730,Counter-Strike: Global Offensive,62536,411
49520,Borderlands 2,1621,0
42160,War of the Roses,89,0
206980,War of the Roses Balance Beta,0,0
205100,Dishonored,835,0
219640,Chivalry: Medieval Warfare,64,0
232210,Patch testing for Chivalry,0,0
203140,Hitman: Absolution,274,0
205930,Hitman: Sniper Challenge,0,0
109600,Neverwinter,35,0
200210,Realm of the Mad God,0,0
208090,Loadout,4915,0
230410,Warframe,13950,4282
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
223710,Cry of Fear,0,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,40,0
250600,The Plan,0,0
265630,Fistful of Frags,568,0
271290,HAWKEN,0,0
272060,Serena,0,0
224260,No More Room in Hell,0,0
264380,Narcissu 1st & 2nd,0,0
113020,Monaco,24,0
216250,Dead Island Riptide,1770,0
224420,Afterfall InSanity Extended Edition,5,0
218620,PAYDAY 2,4156,0
207140,SpeedRunners,283,0
252950,Rocket League,990,0
257710,Max Gentlemen,0,0
248820,Risk of Rain,505,0
211820,Starbound,2390,0
367540,Starbound - Unstable,0,0
218640,Lucius,94,0
269210,Hero Siege,46,0
271590,Grand Theft Auto V,5231,0
94400,Nidhogg,65,0
274190,Broforce,1239,0
239160,Thief,161,0
219740,Don't Starve,154,0
322330,Don't Starve Together,1317,0
293560,TOME: Immortal Arena,129,0
201810,Wolfenstein: The New Order,77,0
297020,The Culling Of The Cows,0,0
298260,Only If,0,0
238460,BattleBlock Theater,906,0
304050,Trove,22,0
304930,Unturned,2776,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,411,0
268420,Aura Kingdom,349,0
227940,Heroes & Generals,0,0
203160,Tomb Raider,949,0
302510,Ryse: Son of Rome,0,0
17570,"Pirates, Vikings, & Knights II",0,0
331120,Passing Pineview Forest,0,0
331470,Everlasting Summer,0,0
252490,Rust,32,0
339610,FreeStyle2: Street Basketball,35,0
219150,Hotline Miami,102,0
274170,Hotline Miami 2: Wrong Number,0,0
341720,Among Ripples,0,0
345650,Without Within,0,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
346250,The Old Tree,0,0
355180,Codename CURE,0,0
351640,Eternal Senia,0,0
314410,Rampage Knights,890,0
7670,BioShock,432,0
8850,BioShock 2,3,0
8870,BioShock Infinite,840,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
356670,Spooky's Jump Scare Mansion,0,0
315880,WTFast Gamers Private Network (GPN),0,0
360870,Ultimate Tic-Tac-Toe,0,0
361630,404Sight,2,0
363970,Clicker Heroes,0,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,45,0
291550,Brawlhalla,2499,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,39,0
427730,Who's Your Daddy,32,0
273350,Evolve Stage 2,48,0
