item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,3673,0
220,Half-Life 2,4660,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,493,0
420,Half-Life 2: Episode Two,0,0
2700,RollerCoaster Tycoon 3: Platinum!,33,0
21000,LEGO Batman: The Videogame,7,0
17410,Mirror's Edge,508,0
22330,The Elder Scrolls IV: Oblivion ,797,0
3720,Evil Genius,1320,0
32370,STAR WARS™: Knights of the Old Republic™,2200,0
20900,The Witcher: Enhanced Edition,216,0
15620,"Warhammer® 40,000™: Dawn of War® II",2423,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",17,0
8190,Just Cause 2,676,0
57300,Amnesia: The Dark Descent,39,0
32360,The Secret of Monkey Island: Special Edition,182,0
32460,Monkey Island 2: Special Edition,0,0
42910,Magicka,5020,0
620,Portal 2,653,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
113200,The Binding of Isaac,1912,3
110800,L.A. Noire,2297,0
200900,Cave Story+,769,0
213330,LEGO Batman 2,0,0
211420,Dark Souls: Prepare to Die Edition,8859,1235
209080,Guns of Icarus Online,17,0
202170,Sleeping Dogs™,515,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
200260,Batman: Arkham City GOTY,4775,0
212680,FTL: Faster Than Light,5759,0
200510,XCOM: Enemy Unknown,6967,327
219640,Chivalry: Medieval Warfare,388,0
232210,Patch testing for Chivalry,0,0
220440,DmC Devil May Cry,161,0
256410,Might & Magic: Duel of Champions,128,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,61,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,124,0
32350,STAR WARS™ Starfighter™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,43,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
203160,Tomb Raider,0,0
233450,Prison Architect,1100,0
219740,Don't Starve,522,0
322330,Don't Starve Together,0,0
220200,Kerbal Space Program,5630,0
35720,Trine 2,104,0
39140,FINAL FANTASY VII,2202,0
206420,Saints Row IV,4559,224
246900,Viscera Cleanup Detail,172,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
239030,"Papers, Please",447,0
209000,Batman™: Arkham Origins,816,0
252490,Rust,6052,70
252950,Rocket League,0,0
246090,Spacebase DF-9,173,0
246580,The Typing of The Dead: Overkill,73,0
266840,Age of Mythology: Extended Edition,702,214
8930,Sid Meier's Civilization V,10714,0
271590,Grand Theft Auto V,8849,2554
274190,Broforce,568,57
274290,Gods Will Be Watching,200,0
290890,You Must Build A Boat,207,0
294100,RimWorld,99,0
296470,Mount Your Friends,450,0
298560,Captain Forever Remix,133,25
304930,Unturned,38,0
322500,SUPERHOT,250,16
232890,Stronghold Crusader 2,0,0
6550,Devil May Cry 3: Special Edition,651,0
203770,Crusader Kings II,5,0
346010,Besiege,233,0
377160,Fallout 4,36757,1
390520,PewDiePie: Legend of the Brofist,15,0
403830,The Consuming Shadow,170,0
427520,Factorio,10608,973
466910,Worm.is: The Game,5,0
