item_id,item_name,playtime_forever,playtime_2weeks
10180,Call of Duty: Modern Warfare 2,78,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,33681,0
550,Left 4 Dead 2,24569,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,0,0
42710,Call of Duty: Black Ops - Multiplayer,2184,0
400,Portal,11,0
620,Portal 2,595,0
98100,TRAUMA,84,0
111000,The Clockwork Man,5,0
91310,Dead Island,239,0
42680,Call of Duty: Modern Warfare 3,1,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,9667,0
730,Counter-Strike: Global Offensive,11913,55
202970,Call of Duty: Black Ops II,17,0
202990,Call of Duty: Black Ops II - Multiplayer,1492,0
212910,Call of Duty: Black Ops II - Zombies,12,0
205790,Dota 2 Test,0,0
218620,PAYDAY 2,0,0
