item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,348,0
240,Counter-Strike: Source,705,0
4000,Garry's Mod,161,0
22330,The Elder Scrolls IV: Oblivion ,1423,0
105600,Terraria,4219,3795
28050,Deus Ex: Human Revolution,1535,0
400,Portal,748,0
102600,Orcs Must Die!,121,0
207170,Legend of Grimrock,282,0
201790,Orcs Must Die! 2,92,0
212680,FTL: Faster Than Light,1782,0
200710,Torchlight II,1719,0
205790,Dota 2 Test,0,0
200210,Realm of the Mad God,336,0
113020,Monaco,93,0
241600,Rogue Legacy,231,0
22320,The Elder Scrolls III: Morrowind,0,0
72850,The Elder Scrolls V: Skyrim,6555,0
221910,The Stanley Parable,214,0
