item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,64,0
6210,Vegas: Make It Big,67,0
12140,Max Payne,13,0
12150,Max Payne 2: The Fall of Max Payne,0,0
12900,Audiosurf,15,0
2700,RollerCoaster Tycoon 3: Platinum!,3042,0
10,Counter-Strike,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,0,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,15,0
15300,Tom Clancy's Ghost Recon,0,0
22000,World of Goo,158,0
12210,Grand Theft Auto IV,0,0
21800,Tom Clancy's EndWar,181,0
16600,Trials 2: Second Edition,1258,0
16620,Monster Trucks Nitro,18,0
24010,Train Simulator,142,0
3720,Evil Genius,1493,0
17390,Spore,5,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,1524,0
24860,Battlefield 2,157,0
24960,Battlefield: Bad Company 2,339,0
43500,M.U.D. TV,41,0
24780,SimCity 4 Deluxe,0,0
38530,Top Gun,15,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,22,0
1510,Uplink,418,0
27900,Twin Sector,0,0
41100,Hammerfight,0,0
58300,System Protocol One,28,0
70100,Hacker Evolution,22,0
1500,Darwinia,7,0
1520,DEFCON,47,0
26500,Cogs,2,0
41210,Eufloria,2575,0
49900,Plain Sight,7,0
221180,Eufloria HD,0,0
73010,Cities in Motion,1510,0
80200,Fate of the World,61,0
620,Portal 2,78,0
41740,Cargo! - The quest for gravity,553,0
61010,Digital Combat Simulator: A-10C Warthog,0,0
72200,Universe Sandbox,30,0
105600,Terraria,3874,0
7600,Sid Meier's Railroads!,227,0
11280,Penguins Arena: Sedna's World,0,0
8930,Sid Meier's Civilization V,78,0
98600,"Demolition, Inc.",108,0
65730,Take On Helicopters,768,0
201490,Airline Tycoon 2,9,0
110800,L.A. Noire,94,0
42680,Call of Duty: Modern Warfare 3,509,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,370,0
1530,Multiwinia,0,0
24420,Aquaria,0,0
26900,Crayon Physics Deluxe,8,0
98800,Dungeons of Dredmor,0,0
98400,Hard Reset,0,0
58610,Wargame: European Escalation,54,0
204880,Sins of a Solar Empire: Rebellion,439,0
205610,Port Royale 3,118,0
204100,Max Payne 3,360,0
209610,Roller Coaster Rampage,17,0
46370,Rig 'n' Roll,38,0
57690,Tropico 4,1917,0
1600,Dangerous Waters,101,0
730,Counter-Strike: Global Offensive,87,0
212680,FTL: Faster Than Light,372,0
220260,Farming Simulator 2013,1058,0
203140,Hitman: Absolution,1949,0
200510,XCOM: Enemy Unknown,2733,0
220240,Far Cry® 3,1308,0
227300,Euro Truck Simulator 2,542,0
208520,Omerta - City of Gangsters,333,0
231140,Cities XL Platinum,13,0
221380,Age of Empires II: HD Edition,213,0
225420,Cities in Motion 2,252,0
227860,Castle Story,307,0
233450,Prison Architect,14530,0
227160,Kinetic Void,70,0
48240,Anno 2070,1239,0
222730,Reus,58,0
218620,PAYDAY 2,20330,0
233250,Planetary Annihilation,379,0
208140,Endless Space,308,0
244850,Space Engineers,9565,0
244070,Sid Meier's Ace Patrol,51,0
239030,"Papers, Please",186,0
248610,Door Kickers,1398,0
239820,Game Dev Tycoon,74,0
232810,Godus,4040,0
422420,Godus Wars,0,0
251570,7 Days to Die,557,0
252910,Skyscraper Simulator,63,0
253130,Rescue: Everyday Heroes,224,0
241540,State of Decay,39,0
250400,How to Survive,577,0
244090,Sid Meier's Ace Patrol: Pacific Skies,55,0
263760,Turbo Dismount,44,0
267600,Airport Simulator 2014,27,0
550,Left 4 Dead 2,30,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,9102,1776
273760,Towtruck Simulator 2015,28,0
275080,Post Master ,110,0
33910,Arma 2,0,0
287980,Mini Metro,179,0
300380,Road Redemption,54,0
9900,Star Trek Online,514,0
313080,The Masterplan,1095,0
313120,Stranded Deep,242,0
313160,Farming Simulator 15,353,0
318220,Enforcer: Police Crime Action,111,0
323610,911: First Responders,0,0
324080,Rising World,446,0
339010,Rising World Dedicated Server,0,0
282070,This War of Mine,69,0
333950,Medieval Engineers,293,0
349110,Medieval Engineers - Mod SDK,0,0
328140,Emergency 5 - Deluxe Edition,349,0
338540,Navy Field 2 : Conqueror of the Ocean,23,0
341000,Mad Games Tycoon,1091,41
298630,The Escapists,343,0
255710,Cities: Skylines,2998,0
383120,Empyrion - Galactic Survival,1257,0
377900,Empire TV Tycoon,54,0
403190,Planetbase,812,0
427520,Factorio,7135,0
