item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,121,0
223530,Left 4 Dead 2 Beta,2,0
620,Portal 2,173,0
113200,The Binding of Isaac,18,0
72850,The Elder Scrolls V: Skyrim,217,0
218230,PlanetSide 2,42,0
242720,GunZ 2: The Second Duel,0,0
265630,Fistful of Frags,16,0
271290,HAWKEN,0,0
224260,No More Room in Hell,0,0
210770,Sanctum 2,255,0
49520,Borderlands 2,4033,0
242700,Injustice: Gods Among Us Ultimate Edition,136,0
206420,Saints Row IV,98,0
222900,Dead Island: Epidemic,0,0
205790,Dota 2 Test,0,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,21834,25
332070,School of Dragons: How to Train Your Dragon,0,0
333930,Dirty Bomb,272,0
339610,FreeStyle2: Street Basketball,0,0
346010,Besiege,75,0
349720,Audition Online,0,0
261640,Borderlands: The Pre-Sequel,1146,0
