item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,655,0
96300,Ravaged Zombie Apocalypse,30,0
55230,Saints Row: The Third,322,0
205790,Dota 2 Test,0,0
233720,Surgeon Simulator,312,0
105600,Terraria,2965,0
220,Half-Life 2,54,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,22,0
420,Half-Life 2: Episode Two,0,0
215470,Primal Carnage,521,0
21010,Watchmen: The End Is Nigh,95,0
620,Portal 2,98,0
220860,McPixel,81,0
219830,King Arthur's Gold,0,0
220240,Far Cry® 3,84,0
221640,Super Hexagon,40,0
63710,BIT.TRIP RUNNER,18,0
92800,SpaceChem,52,0
242050,Assassin's Creed IV Black Flag,36,0
220200,Kerbal Space Program,33,0
252330,Slender: The Arrival,47,0
22380,Fallout: New Vegas,22,0
48190,Assassin's Creed Brotherhood,3,0
211820,Starbound,168,0
367540,Starbound - Unstable,0,0
8190,Just Cause 2,6,0
221910,The Stanley Parable,20,0
208480,Assassin's Creed® III,95,0
224480,Octodad: Dadliest Catch,87,0
17410,Mirror's Edge,65,0
201870,Assassin's Creed Revelations,11,0
241600,Rogue Legacy,10,0
244850,Space Engineers,0,0
265930,Goat Simulator,279,0
15100,Assassin's Creed,2,0
217140,Rise of the Triad,0,0
246900,Viscera Cleanup Detail,8,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
212680,FTL: Faster Than Light,9,0
33230,Assassin's Creed II,0,0
219740,Don't Starve,59,0
322330,Don't Starve Together,109,0
243450,Urban Trial Freestyle,13,0
17080,Tribes: Ascend,123,0
206210,Gotham City Impostors: Free To Play,36,0
212500,The Lord of the Rings Online™,2,0
223710,Cry of Fear,102,0
113200,The Binding of Isaac,6,0
319510,Five Nights at Freddy's,94,0
107400,Arma 2: Free,0,0
248570,Toribash,34,0
42680,Call of Duty: Modern Warfare 3,537,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1299,0
