item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3306,0
4000,Garry's Mod,0,0
6860,Hitman: Blood Money,69,0
4760,Rome: Total War,12,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
400,Portal,181,0
4700,Medieval II: Total War,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
15100,Assassin's Creed,40,0
22000,World of Goo,80,0
32370,STAR WARS™: Knights of the Old Republic™,4,0
10180,Call of Duty: Modern Warfare 2,1292,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,35134,0
20900,The Witcher: Enhanced Edition,0,0
17450,Dragon Age: Origins,0,0
38700,Toki Tori,64,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
33230,Assassin's Creed II,0,0
8190,Just Cause 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,337,0
22380,Fallout: New Vegas,0,0
40800,Super Meat Boy,287,0
48190,Assassin's Creed Brotherhood,0,0
34330,Total War: SHOGUN 2,0,0
47920,Shift 2 Unleashed,169,0
620,Portal 2,1073,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,924,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,0,0
19980,Prince of Persia,0,0
33320,Prince of Persia: The Forgotten Sands,0,0
44320,DiRT 3,667,0
321040,DiRT 3 Complete Edition,0,0
98200,Frozen Synapse,20,0
28050,Deus Ex: Human Revolution,235,0
42680,Call of Duty: Modern Warfare 3,84,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,4447,0
91600,Sanctum,420,0
41070,Serious Sam 3: BFE,0,0
35720,Trine 2,27,0
98800,Dungeons of Dredmor,0,0
102600,Orcs Must Die!,47,0
3830,Psychonauts,0,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,516,0
26800,Braid,361,0
209830,Lone Survivor: The Director's Cut,0,0
55230,Saints Row: The Third,156,0
211420,Dark Souls: Prepare to Die Edition,0,0
730,Counter-Strike: Global Offensive,6161,0
204300,Awesomenauts,87,0
200260,Batman: Arkham City GOTY,74,0
212680,FTL: Faster Than Light,35,0
49520,Borderlands 2,787,0
200710,Torchlight II,96,0
219150,Hotline Miami,272,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,361,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,0,0
220240,Far Cry® 3,165,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,7341,0
212910,Call of Duty: Black Ops II - Zombies,1,0
203140,Hitman: Absolution,4,0
205930,Hitman: Sniper Challenge,0,0
12110,Grand Theft Auto: Vice City,48,0
12240,Grand Theft Auto: Vice City,0,0
201790,Orcs Must Die! 2,54,0
113020,Monaco,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",7,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,6,0
55150,"Warhammer 40,000 Space Marine",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
219890,Antichamber,5,0
99900,Spiral Knights,0,0
218230,PlanetSide 2,367,0
239220,The Mighty Quest For Epic Loot,2057,0
8930,Sid Meier's Civilization V,2049,0
203160,Tomb Raider,0,0
225420,Cities in Motion 2,0,0
8870,BioShock Infinite,0,0
210770,Sanctum 2,43,0
224760,FEZ,439,0
236090,Dust: An Elysian Tail,1,0
231160,The Swapper,74,0
237110,Mortal Kombat Komplete Edition,0,0
42910,Magicka,38,0
214770,Guacamelee! Gold Edition,39,0
225080,Brothers - A Tale of Two Sons,182,0
242550,Rayman Legends,0,0
218620,PAYDAY 2,0,0
204450,Call of Juarez Gunslinger,434,0
233270,Far Cry® 3 Blood Dragon,73,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,62,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
242700,Injustice: Gods Among Us Ultimate Edition,20,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,212,0
230230,Divinity: Original Sin (Classic),479,0
373420,Divinity: Original Sin Enhanced Edition,0,0
256290,Child of Light,1008,0
237930,Transistor,421,0
391540,Undertale,99,0
