item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,23859,0
4000,Garry's Mod,25,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
400,Portal,0,0
12900,Audiosurf,65,0
17300,Crysis,81,0
17470,Dead Space,17,0
3590,Plants vs. Zombies: Game of the Year,0,0
35700,Trine,0,0
32200,Metal Drift,18,0
10180,Call of Duty: Modern Warfare 2,270,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,326,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,256,0
24960,Battlefield: Bad Company 2,23,0
8190,Just Cause 2,21,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
12220,Grand Theft Auto: Episodes from Liberty City,243,0
57300,Amnesia: The Dark Descent,886,0
50620,Darksiders,1214,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
40800,Super Meat Boy,0,0
47870,Need for Speed: Hot Pursuit,11,0
47780,Dead Space 2,0,0
99810,Bulletstorm,0,0
620,Portal 2,427,0
72200,Universe Sandbox,12,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
33460,From Dust,863,0
48000,LIMBO,0,0
28050,Deus Ex: Human Revolution,56,0
91310,Dead Island,57,0
42680,Call of Duty: Modern Warfare 3,205,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,6908,0
113200,The Binding of Isaac,77,0
201870,Assassin's Creed Revelations,290,0
72850,The Elder Scrolls V: Skyrim,461,0
55230,Saints Row: The Third,1721,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,87,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
204030,Fable - The Lost Chapters,0,0
22380,Fallout: New Vegas,2333,0
205790,Dota 2 Test,0,0
50650,Darksiders II,71,0
213120,Transformers: Fall of Cybertron,18,0
730,Counter-Strike: Global Offensive,3825,0
200260,Batman: Arkham City GOTY,19,0
49520,Borderlands 2,1673,0
202970,Call of Duty: Black Ops II,309,0
202990,Call of Duty: Black Ops II - Multiplayer,62264,0
212910,Call of Duty: Black Ops II - Zombies,579,0
200710,Torchlight II,157,0
205100,Dishonored,130,0
200170,Worms Revolution,8,0
4920,Natural Selection 2,157,0
220240,Far Cry® 3,226,0
43110,Metro 2033,0,0
218680,Scribblenauts Unlimited,9,0
221640,Super Hexagon,0,0
223390,Forge,0,0
212480,Sonic & All-Stars Racing Transformed,606,0
219890,Antichamber,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
225260,Brütal Legend,0,0
227480,God Mode,78,0
233720,Surgeon Simulator,15,0
222730,Reus,18,0
242760,The Forest,184,0
218620,PAYDAY 2,97,0
206420,Saints Row IV,1566,0
238320,Outlast,38,0
252330,Slender: The Arrival,0,0
252950,Rocket League,21,0
209160,Call of Duty: Ghosts,181,0
209170,Call of Duty: Ghosts - Multiplayer,12591,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1260,0
221910,The Stanley Parable,91,0
264200,One Finger Death Punch,0,0
260690,Dark Fall 1: The Journal,0,0
260710,Dark Fall 2: Lights Out,0,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
271590,Grand Theft Auto V,13094,0
203160,Tomb Raider,0,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,332,0
278460,Skyborn,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,160,0
245620,Tropico 5,7,0
299360,Block N Load,0,0
239250,Castlevania: Lords of Shadow 2,0,0
313740,Sakura Spirit,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
209650,Call of Duty: Advanced Warfare,31,0
209660,Call of Duty: Advanced Warfare - Multiplayer,977,0
214490,Alien: Isolation,0,0
239140,Dying Light,297,0
305620,The Long Dark,5,0
342380,Sakura Angels,0,0
301910,Saints Row: Gat out of Hell,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
292030,The Witcher 3: Wild Hunt,18,0
377160,Fallout 4,6464,0
234140,Mad Max,0,0
311210,Call of Duty: Black Ops III,654,0
416690,Oh...Sir!,0,0
371660,Far Cry Primal,928,0
273350,Evolve Stage 2,256,0
