item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
240,Counter-Strike: Source,49,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,56,0
420,Half-Life 2: Episode Two,0,0
17390,Spore,6,0
17440,Spore: Creepy & Cute Parts Pack,158,0
24720,Spore: Galactic Adventures,0,0
6060,STAR WARS™ Battlefront™ II,20,0
6000,STAR WARS™ Republic Commando,68,0
32350,STAR WARS™ Starfighter™,0,0
26800,Braid,0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,11,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
550,Left 4 Dead 2,81,0
223530,Left 4 Dead 2 Beta,0,0
20900,The Witcher: Enhanced Edition,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,0,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,24,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,12,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
32360,The Secret of Monkey Island: Special Edition,0,0
32460,Monkey Island 2: Special Edition,0,0
60600,ProtoGalaxy,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
47810,Dragon Age: Origins - Ultimate Edition,47,0
31280,Poker Night at the Inventory,43,0
40800,Super Meat Boy,0,0
620,Portal 2,177,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,0,0
104600,Portal 2 - The Final Hours,3,0
22000,World of Goo,0,0
91310,Dead Island,196,0
24240,PAYDAY: The Heist,43,0
113200,The Binding of Isaac,0,0
65300,Dustforce,0,0
48000,LIMBO,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
207610,The Walking Dead,585,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,554,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
204360,Castle Crashers,0,0
200710,Torchlight II,49,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,0,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,0,0
65800,Dungeon Defenders,0,0
219890,Antichamber,0,0
200210,Realm of the Mad God,0,0
207230,Archeblade,0,0
208090,Loadout,0,0
212070,Star Conflict,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
231060,Ragnarok Online 2,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,249,0
271290,HAWKEN,0,0
206500,AirMech,0,0
213570,Trash TV (demo),0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,10,0
226740,Monster Loves You!,0,0
113020,Monaco,8,0
219740,Don't Starve,339,0
322330,Don't Starve Together,0,0
234710,Poker Night 2,0,0
234650,Shadowrun Returns,1,0
224760,FEZ,0,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
213850,Magic 2014 ,0,0
248820,Risk of Rain,0,0
218620,PAYDAY 2,139,0
239820,Game Dev Tycoon,394,0
252490,Rust,4,0
224460,Contrast,0,0
249870,Scribblenauts Unmasked,0,0
257350,Baldur's Gate II: Enhanced Edition,35,0
49520,Borderlands 2,40,0
235620,Small World 2,64,0
249130,LEGO® MARVEL Super Heroes,540,0
211820,Starbound,51,0
367540,Starbound - Unstable,0,0
269490,Bardbarian,26,0
239160,Thief,64,0
233290,MURDERED: SOUL SUSPECT™,114,0
290340,Armello,180,0
301520,Robocraft,0,0
227700,Firefall,0,0
291480,Warface,0,0
312990,The Expendabros,0,0
313730,Sunrider: Mask of Arcadius,0,0
313020,Soul Gambler,0,0
222900,Dead Island: Epidemic,0,0
243970,"Invisible, Inc.",0,0
241930,Middle-earth: Shadow of Mordor,0,0
325180,App Game Kit,0,0
332360,Spriter Pro,1,0
351510,Quiplash,0,0
317820,Guild of Dungeoneering,177,0
