item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2570,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
1250,Killing Floor,1816,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
8190,Just Cause 2,427,0
42910,Magicka,378,0
105600,Terraria,3945,0
205790,Dota 2 Test,0,0
208600,Lunar Flight,0,0
6980,Thief: Deadly Shadows,73,0
211600,Thief Gold,1,0
211740,Thief 2,0,0
91310,Dead Island,0,0
209080,Guns of Icarus Online,160,0
730,Counter-Strike: Global Offensive,24817,500
204300,Awesomenauts,519,0
212680,FTL: Faster Than Light,3150,0
204360,Castle Crashers,1269,0
218680,Scribblenauts Unlimited,271,0
99900,Spiral Knights,0,0
212070,Star Conflict,940,0
212160,Vindictus,33,0
213650,Dwarfs F2P,36,0
218230,PlanetSide 2,597,0
230410,Warframe,3701,0
236390,War Thunder,4455,0
214420,Gear Up,4,0
248570,Toribash,78,0
271290,HAWKEN,49,0
202090,Magicka: Wizard Wars,129,0
206500,AirMech,237,0
216150,MapleStory,6489,0
226320,Marvel Heroes 2016,0,0
224540,Ace of Spades,45,0
239070,Hammerwatch,1586,0
248820,Risk of Rain,1129,0
218620,PAYDAY 2,1069,0
253130,Rescue: Everyday Heroes,0,0
259600,Finding Teddy,0,0
266330,Ethan: Meteor Hunter,9,0
211820,Starbound,1928,0
367540,Starbound - Unstable,0,0
268240,Mechanic Escape,0,0
222880,Insurgency,29,0
275080,Post Master ,0,0
277500,Farming World,0,0
293560,TOME: Immortal Arena,0,0
301520,Robocraft,8407,0
304050,Trove,54,0
304930,Unturned,694,0
307760,Zoo Park,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,11,0
323370,TERA,234,0
326960,Killing Floor - Toy Master,0,0
333930,Dirty Bomb,204,0
336510,Anno Online,0,0
342200,MechWarrior Online,148,0
346900,AdVenture Capitalist,0,0
339280,Strife,0,0
39120,RIFT,0,0
326460,ShellShock Live,669,0
351640,Eternal Senia,0,0
363970,Clicker Heroes,0,0
376570,WildStar,0,0
383080,Sakura Clicker,0,0
386360,SMITE,0,0
291550,Brawlhalla,333,0
299360,Block N Load,178,172
236110,Dungeon Defenders II,0,0
280790,Creativerse,14,0
444090,Paladins,10,10
442080,Riders of Icarus,18,0
273350,Evolve Stage 2,62,0
