item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
4000,Garry's Mod,8935,0
240,Counter-Strike: Source,1392,0
2500,Shadowgrounds,8,0
11200,Shadowgrounds: Survivor,0,0
20,Team Fortress Classic,221,0
50,Half-Life: Opposing Force,193,0
70,Half-Life,590,0
130,Half-Life: Blue Shift,132,0
220,Half-Life 2,1236,0
280,Half-Life: Source,65,0
320,Half-Life 2: Deathmatch,143,0
340,Half-Life 2: Lost Coast,20,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,303,0
420,Half-Life 2: Episode Two,332,0
11240,Space Trader: Merchant Marine,0,0
24740,Burnout Paradise: The Ultimate Box,138,0
29800,Caster,0,0
11340,Larva Mortus,0,0
11330,Obulis,0,0
1250,Killing Floor,982,0
35420,Killing Floor Mod: Defence Alliance 2,43,0
16720,Velvet Assassin,0,0
34900,Bad Rats,1,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,52,0
38220,Section 8,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,23,0
18110,Shattered Horizon,0,0
500,Left 4 Dead,89,0
550,Left 4 Dead 2,2445,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,73,0
33930,Arma 2: Operation Arrowhead,74,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,298,0
8930,Sid Meier's Civilization V,7,0
22380,Fallout: New Vegas,320,0
31280,Poker Night at the Inventory,2,0
40380,Nail'd,0,0
91900,Post Apocalyptic Mayhem,0,0
70000,Dino D-Day,154,0
400,Portal,103,0
620,Portal 2,420,0
92000,Hydrophobia: Prophecy,0,0
104200,BEEP,53,0
92100,DETOUR,2,0
105600,Terraria,817,0
55110,Red Faction: Armageddon,169,0
98510,STORM: Frontline Nation,0,0
50130,Mafia II,245,0
91310,Dead Island,812,0
34830,Sniper: Ghost Warrior,204,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,68,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,1210,0
55230,Saints Row: The Third,5198,0
201570,Really Big Sky,0,0
205790,Dota 2 Test,9,0
2400,The Ship,548,0
2420,The Ship Single Player,1,0
2430,The Ship Tutorial,0,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
7730,X-COM: Interceptor,0,0
102600,Orcs Must Die!,0,0
207610,The Walking Dead,638,0
104900,ORION: Prelude,213,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
8850,BioShock 2,178,0
409720,BioShock 2 Remastered,0,0
108800,Crysis 2 Maximum Edition,259,0
204100,Max Payne 3,240,0
108710,Alan Wake,164,0
202750,Alan Wake's American Nightmare,135,0
730,Counter-Strike: Global Offensive,27144,23
202170,Sleeping Dogs™,493,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1498,0
49520,Borderlands 2,1464,0
220860,McPixel,14,0
91600,Sanctum,22,0
214560,Mark of the Ninja,55,0
16730,Legendary,0,0
57690,Tropico 4,162,162
218740,Pid ,3,0
223470,POSTAL 2,465,0
45740,Dead Rising 2,546,0
45770,Dead Rising 2: Off the Record,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
224420,Afterfall InSanity Extended Edition,28,0
226700,Infestation: Survivor Stories Classic,1765,0
211280,Primal Fears,4,0
212480,Sonic & All-Stars Racing Transformed,552,0
51100,Tactical Intervention,146,0
99900,Spiral Knights,572,0
107900,War Inc. Battlezone,228,0
200210,Realm of the Mad God,502,0
208090,Loadout,162,0
212800,Super Crate Box,33,0
230410,Warframe,400,0
238070,Shadow Warrior Classic (1997),1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,532,0
223710,Cry of Fear,121,0
