item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7271,0
41500,Torchlight,324,0
620,Portal 2,1062,0
204300,Awesomenauts,3114,39
204360,Castle Crashers,1790,0
99900,Spiral Knights,6389,0
200210,Realm of the Mad God,138,72
206210,Gotham City Impostors: Free To Play,0,0
212500,The Lord of the Rings Online™,0,0
212800,Super Crate Box,75,24
213650,Dwarfs F2P,235,94
248570,Toribash,2,0
265630,Fistful of Frags,634,0
286100,You Have to Win the Game,23,0
253710,theHunter,0,0
113020,Monaco,241,0
219740,Don't Starve,662,0
322330,Don't Starve Together,75,0
224540,Ace of Spades,2246,0
239820,Game Dev Tycoon,1010,0
219830,King Arthur's Gold,351,0
224480,Octodad: Dadliest Catch,99,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,231,0
304050,Trove,871,0
304930,Unturned,1188,0
317360,Double Action: Boogaloo,0,0
317400,Portal Stories: Mel,0,0
205790,Dota 2 Test,0,0
316390,sZone-Online,0,0
346120,Boring Man - Online Tactical Stickman Combat,148,70
346900,AdVenture Capitalist,988,390
355180,Codename CURE,0,0
255710,Cities: Skylines,350,0
363970,Clicker Heroes,686,164
366800,Mainland,3,0
380600,Fishing Planet,136,0
382490,Relic Hunters Zero,135,0
291550,Brawlhalla,466,0
407900,Princess Remedy in a World of Hurt,0,0
236110,Dungeon Defenders II,0,0
417860,Emily is Away,290,0
424280,Iron Snout,301,22
459820,Crush Crush,524,23
462930,AdVenture Communist,38,38
490230,SWARMRIDERS,35,23
491130,Red Trigger,38,9
502550,Strike.is: The Game,119,119
510050,You Have 10 Seconds,121,23
512470,The Pirate: Caribbean Hunt,842,842
521570,You Have 10 Seconds 2,86,69
