item_id,item_name,playtime_forever,playtime_2weeks
200170,Worms Revolution,62,0
550,Left 4 Dead 2,3308,0
223530,Left 4 Dead 2 Beta,21,0
4000,Garry's Mod,3629,0
55230,Saints Row: The Third,3770,0
105600,Terraria,356,0
218620,PAYDAY 2,189,0
233720,Surgeon Simulator,833,0
252330,Slender: The Arrival,186,0
72850,The Elder Scrolls V: Skyrim,69,0
220,Half-Life 2,65,0
340,Half-Life 2: Lost Coast,17,0
205790,Dota 2 Test,0,0
206420,Saints Row IV,3296,0
265210,Viscera Cleanup Detail: Santa's Rampage,82,0
221640,Super Hexagon,2,0
257750,Bloody Trapland,866,0
63710,BIT.TRIP RUNNER,4,0
40800,Super Meat Boy,157,0
620,Portal 2,271,0
9480,Saints Row 2,73,0
204360,Castle Crashers,1727,0
113200,The Binding of Isaac,117,0
224480,Octodad: Dadliest Catch,240,0
252490,Rust,39,0
238320,Outlast,89,0
221910,The Stanley Parable,44,0
240,Counter-Strike: Source,16,0
104900,ORION: Prelude,59,0
12210,Grand Theft Auto IV,60,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
236510,Takedown: Red Sabre,9,0
247910,Sniper Elite: Nazi Zombie Army 2,8,0
238460,BattleBlock Theater,575,0
242700,Injustice: Gods Among Us Ultimate Edition,71,0
237110,Mortal Kombat Komplete Edition,1,0
200210,Realm of the Mad God,407,0
208090,Loadout,1404,0
212800,Super Crate Box,293,0
269390,Dethroned!,28,0
291550,Brawlhalla,21,0
370240,NBA 2K16,50,0
