item_id,item_name,playtime_forever,playtime_2weeks
2700,RollerCoaster Tycoon 3: Platinum!,1188,0
10540,Football Manager 2009,0,0
3720,Evil Genius,198,0
34030,Napoleon: Total War,2191,0
10500,Empire: Total War,2765,0
24960,Battlefield: Bad Company 2,12317,0
12210,Grand Theft Auto IV,5641,0
12220,Grand Theft Auto: Episodes from Liberty City,69,0
620,Portal 2,516,0
24240,PAYDAY: The Heist,238,0
8930,Sid Meier's Civilization V,10420,0
110800,L.A. Noire,3136,0
48240,Anno 2070,276,0
73010,Cities in Motion,2308,0
204880,Sins of a Solar Empire: Rebellion,710,0
200710,Torchlight II,74,0
91310,Dead Island,223,0
202170,Sleeping Dogs™,331,0
207890,Football Manager 2013,39619,0
200260,Batman: Arkham City GOTY,206,0
208500,F1 2012,1205,0
205790,Dota 2 Test,0,0
208480,Assassin's Creed® III,386,0
57690,Tropico 4,896,0
221380,Age of Empires II: HD Edition,877,0
225420,Cities in Motion 2,3378,0
242920,Banished,1768,0
231430,Company of Heroes 2,434,0
218620,PAYDAY 2,46,0
231670,Football Manager 2014,33112,0
242460,Football Manager 2014 Editor,0,0
242480,Football Manager 2014 Resource Archiver,0,0
245470,Democracy 3,61,0
221910,The Stanley Parable,47,0
44350,GRID 2,92,0
221100,DayZ,1574,0
271590,Grand Theft Auto V,3163,0
25890,Hearts of Iron III,466,0
282400,SuperPower 2 Steam Edition,791,0
295270,Football Manager 2015,15379,0
208520,Omerta - City of Gangsters,16,0
245620,Tropico 5,1387,0
227300,Euro Truck Simulator 2,267,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,11,0
216260,Don Bradman Cricket 14,2426,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,281,0
251060,Wargame: Red Dragon,212,0
236850,Europa Universalis IV,19520,0
282350,NBA 2K15,251,0
255710,Cities: Skylines,14946,1856
378120,Football Manager 2016,14063,151
394360,Hearts of Iron IV,739,0
