item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,1306,0
4000,Garry's Mod,2323,0
20,Team Fortress Classic,86,0
50,Half-Life: Opposing Force,707,0
130,Half-Life: Blue Shift,47,0
220,Half-Life 2,121,0
280,Half-Life: Source,154,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,83,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,30,0
420,Half-Life 2: Episode Two,432,0
22000,World of Goo,26,0
22300,Fallout 3,1434,1
550,Left 4 Dead 2,100,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,918,0
33910,Arma 2,42,0
33930,Arma 2: Operation Arrowhead,48,17
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,955,0
31280,Poker Night at the Inventory,397,0
620,Portal 2,79,0
24670,Trainz Simulator 12,990,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,270,0
22380,Fallout: New Vegas,0,0
205910,Tiny and Big: Grandpa's Leftovers,4,0
113200,The Binding of Isaac,219,0
17300,Crysis,481,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
209080,Guns of Icarus Online,378,0
730,Counter-Strike: Global Offensive,35626,69
200260,Batman: Arkham City GOTY,0,0
49520,Borderlands 2,10738,0
217690,Anna - Extended Edition,53,0
220860,McPixel,104,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,26,0
55230,Saints Row: The Third,58,0
220240,Far Cry® 3,326,0
221260,Little Inferno,719,0
2280,The Ultimate DOOM,94,0
2290,Final DOOM,3,0
2300,DOOM II: Hell on Earth,17,0
9160,Master Levels for DOOM II,5,0
57690,Tropico 4,165,0
218230,PlanetSide 2,1302,0
234310,March of War,25,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
214420,Gear Up,0,0
248570,Toribash,168,0
202090,Magicka: Wizard Wars,0,0
227680,StarForge,39,0
232950,Bridge Project,951,0
8870,BioShock Infinite,2222,0
233720,Surgeon Simulator,987,0
219740,Don't Starve,667,0
322330,Don't Starve Together,0,0
234710,Poker Night 2,433,0
220200,Kerbal Space Program,2497,0
72850,The Elder Scrolls V: Skyrim,126,0
91310,Dead Island,50,0
216250,Dead Island Riptide,0,0
239030,"Papers, Please",436,0
252490,Rust,6294,883
252950,Rocket League,7977,585
107410,Arma 3,28292,2092
221910,The Stanley Parable,95,0
221100,DayZ,1631,0
8930,Sid Meier's Civilization V,0,0
284160,BeamNG.drive,619,0
301520,Robocraft,0,0
304930,Unturned,408,0
38400,Fallout,111,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
233270,Far Cry® 3 Blood Dragon,40,0
310380,Fractured Space,0,0
227940,Heroes & Generals,149,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,1202,0
6900,Hitman: Codename 47,3,0
203140,Hitman: Absolution,758,0
205930,Hitman: Sniper Challenge,61,0
247430,Hitman: Contracts,0,0
218620,PAYDAY 2,0,0
271590,Grand Theft Auto V,8262,0
344760,Reign Of Kings,3336,0
346010,Besiege,201,0
353560,Plug & Play,61,0
356670,Spooky's Jump Scare Mansion,0,0
370360,TIS-100,47,0
247730,Nether,0,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,3936,4
427730,Who's Your Daddy,60,0
