item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,11865,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",2615,0
320,Half-Life 2: Deathmatch,1,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),233,0
550,Left 4 Dead 2,1442,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,0,0
44340,Operation Flashpoint: Red River,6,0
620,Portal 2,903,0
105600,Terraria,2344,0
21100,F.E.A.R. 3,1167,0
104900,ORION: Prelude,159,0
49520,Borderlands 2,5704,0
730,Counter-Strike: Global Offensive,127324,227
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,822,0
212910,Call of Duty: Black Ops II - Zombies,357,0
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,963,0
107900,War Inc. Battlezone,5,0
203290,America's Army: Proving Grounds,2315,0
208090,Loadout,165,0
212180,Combat Arms,1052,0
236390,War Thunder,77,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,261,0
209870,Blacklight: Retribution,91,0
223710,Cry of Fear,34,0
239660,Soldier Front 2,1343,0
248570,Toribash,0,0
265630,Fistful of Frags,400,0
31280,Poker Night at the Inventory,298,0
218620,PAYDAY 2,5459,0
206420,Saints Row IV,960,166
226720,Lost Planet 3,546,0
252490,Rust,7170,0
236510,Takedown: Red Sabre,218,0
247910,Sniper Elite: Nazi Zombie Army 2,227,0
222880,Insurgency,695,0
222900,Dead Island: Epidemic,154,0
293560,TOME: Immortal Arena,455,0
301520,Robocraft,216,0
304930,Unturned,903,0
24240,PAYDAY: The Heist,938,0
333930,Dirty Bomb,7023,0
273350,Evolve Stage 2,0,0
