item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,319,0
20,Team Fortress Classic,8,0
30,Day of Defeat,14,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,7,0
60,Ricochet,1,0
70,Half-Life,6,0
130,Half-Life: Blue Shift,0,0
80,Counter-Strike: Condition Zero,221,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1053,0
3830,Psychonauts,611,0
2620,Call of Duty,0,0
2630,Call of Duty 2,113,0
2640,Call of Duty: United Offensive,0,0
7110,Jade Empire: Special Edition,11,0
320,Half-Life 2: Deathmatch,16,0
340,Half-Life 2: Lost Coast,26,0
6550,Devil May Cry 3: Special Edition,13,0
9180,Commander Keen Complete Pack,10,0
7670,BioShock,31,0
409710,BioShock Remastered,0,0
4760,Rome: Total War,7,0
2200,Quake III Arena,2,0
2350,Quake III: Team Arena,0,0
7940,Call of Duty 4: Modern Warfare,58,0
12120,Grand Theft Auto: San Andreas,18,0
12250,Grand Theft Auto: San Andreas,0,0
12100,Grand Theft Auto III,9,0
12110,Grand Theft Auto: Vice City,18,0
12170,Grand Theft Auto,2,0
12180,Grand Theft Auto 2,7,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12900,Audiosurf,175,0
10460,The Club,48,0
13240,Unreal Tournament: Game of the Year Edition,106,0
13210,Unreal Tournament 3: Black Edition,235,0
15100,Assassin's Creed,129,0
12750,GRID,100,0
15700,Oddworld: Abe's Oddysee,2,0
15710,Oddworld: Abe's Exoddus,0,0
17300,Crysis,0,0
17330,Crysis Warhead,45,0
17340,Crysis Wars,0,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,14,0
13600,Prince of Persia: The Sands of Time,1,0
12210,Grand Theft Auto IV,1392,0
17460,Mass Effect,198,0
17430,Need for Speed: Undercover,612,0
9480,Saints Row 2,90,0
17480,Command and Conquer: Red Alert 3,59,0
17470,Dead Space,32,0
16450,F.E.A.R. 2: Project Origin,0,0
21990,Teenage Mutant Ninja Turtles,146,0
10150,Prototype,4,0
9870,Ghostbusters: The Video Game,5,0
12810,Overlord II,70,0
21660,Street Fighter IV,3734,0
21680,Bionic Commando Rearmed,0,0
39800,Nation Red,3,0
21690,Resident Evil 5 / Biohazard 5,137,0
24860,Battlefield 2,10,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
24870,Need for Speed: SHIFT,20,0
40920,NBA 2K10,118,0
41500,Torchlight,392,0
20900,The Witcher: Enhanced Edition,0,0
500,Left 4 Dead,20,0
550,Left 4 Dead 2,9,0
223530,Left 4 Dead 2 Beta,0,0
3170,King's Bounty: Armored Princess,0,0
25900,King's Bounty: The Legend,6,0
41000,Serious Sam HD: The First Encounter,61,0
10680,Aliens vs. Predator,112,0
45700,Devil May Cry 4,338,0
13520,Far Cry,8,0
19900,Far Cry 2,23,0
8850,BioShock 2,10,0
409720,BioShock 2 Remastered,0,0
33230,Assassin's Creed II,221,0
47700,Command and Conquer 4: Tiberian Twilight,14,0
24960,Battlefield: Bad Company 2,138,0
8190,Just Cause 2,518,0
35140,Batman: Arkham Asylum GOTY Edition,15,0
12220,Grand Theft Auto: Episodes from Liberty City,32,0
33220,Tom Clancy's Splinter Cell: Conviction,1401,0
400,Portal,2,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
42650,Transformers: War for Cybertron,3,0
24780,SimCity 4 Deluxe,21,0
50130,Mafia II,64,0
34270,SEGA Mega Drive & Genesis Classics,431,0
70400,Recettear: An Item Shop's Tale,5,0
40990,Mafia,0,0
22600,Worms Reloaded,205,0
8980,Borderlands,171,0
32500,STAR WARS™: The Force Unleashed™ II,330,0
7520,Two Worlds II,0,0
47870,Need for Speed: Hot Pursuit,421,0
48190,Assassin's Creed Brotherhood,22,0
44340,Operation Flashpoint: Red River,0,0
97100,Section 8: Prejudice,0,0
105400,Fable III,2459,0
45760,Ultra Street Fighter IV,12140,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1,0
21100,F.E.A.R. 3,0,0
91600,Sanctum,1,0
48000,LIMBO,0,0
107100,Bastion,864,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,1,0
8080,Kane & Lynch: Dead Men,12,0
28000,Kane & Lynch 2: Dog Days,4,0
71340,Sonic Generations,143,0
70620,Worms Crazy Golf,0,0
70640,Worms,1,0
39160,Dungeon Siege III,6,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
72850,The Elder Scrolls V: Skyrim,86,0
55230,Saints Row: The Third,21,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,18,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,5,0
202530,SONIC THE HEDGEHOG 4 Episode I,4,0
201700,DiRT Showdown,0,0
209120,Street Fighter X Tekken,1166,0
203650,SONIC THE HEDGEHOG 4 Episode II,8,0
108800,Crysis 2 Maximum Edition,195,0
11590,Hospital Tycoon,1,0
12830,Operation Flashpoint: Dragon Rising,0,0
91310,Dead Island,9,0
9010,Return to Castle Wolfenstein,2,0
217200,Worms Armageddon,1,0
209270,Hero Academy,1,0
214360,Tower Wars,4724,0
234740,Tower Wars Editor,0,0
213120,Transformers: Fall of Cybertron,6,0
730,Counter-Strike: Global Offensive,133,0
11450,Overlord,0,0
200260,Batman: Arkham City GOTY,16,0
204360,Castle Crashers,431,0
207210,Tony Hawk's Pro Skater HD,392,0
205230,Hell Yeah!,22,0
200710,Torchlight II,120,0
205250,3DMark Vantage,70,0
200170,Worms Revolution,6,0
6120,Shank,4,0
63000,HOARD,152,0
95300,Capsized,0,0
98800,Dungeons of Dredmor,0,0
102840,Shank 2,1,0
102850,WARP,20,0
107200,Space Pirates and Zombies,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
204180,Waveform,3,0
223470,POSTAL 2,2,0
212480,Sonic & All-Stars Racing Transformed,4,0
220440,DmC Devil May Cry,268,0
230410,Warframe,15,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
242720,GunZ 2: The Second Duel,0,0
42160,War of the Roses,0,0
