item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1748,0
1520,DEFCON,0,0
320,Half-Life 2: Deathmatch,525,0
340,Half-Life 2: Lost Coast,0,0
8000,Tomb Raider: Anniversary,0,0
9050,DOOM 3,419,0
9070,DOOM 3: Resurrection of Evil,0,0
12900,Audiosurf,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,127,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,312,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
19900,Far Cry 2,340,0
22000,World of Goo,105,0
500,Left 4 Dead,1708,0
17470,Dead Space,420,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,3853,0
35420,Killing Floor Mod: Defence Alliance 2,3,0
7510,X-Blades,0,0
3590,Plants vs. Zombies: Game of the Year,211,0
17390,Spore,2561,0
17440,Spore: Creepy & Cute Parts Pack,14,0
24720,Spore: Galactic Adventures,12,0
6060,STAR WARS™ Battlefront™ II,0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
23490,Tropico 3 - Steam Special Edition,25,0
550,Left 4 Dead 2,6118,0
223530,Left 4 Dead 2 Beta,0,0
32440,LEGO® Star Wars™: The Complete Saga,269,0
8190,Just Cause 2,1,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
33910,Arma 2,11,0
33930,Arma 2: Operation Arrowhead,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
28000,Kane & Lynch 2: Dog Days,0,0
38900,Rhythm Zone,323,0
17410,Mirror's Edge,187,0
8930,Sid Meier's Civilization V,2096,0
34270,SEGA Mega Drive & Genesis Classics,661,37
70400,Recettear: An Item Shop's Tale,196,0
57300,Amnesia: The Dark Descent,706,0
9940,Blade Kitten,43,0
35130,Lara Croft and the Guardian of Light,0,0
8980,Borderlands,643,0
42700,Call of Duty: Black Ops,1279,0
42710,Call of Duty: Black Ops - Multiplayer,1191,0
12210,Grand Theft Auto IV,18,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,274,0
40800,Super Meat Boy,1783,0
50300,Spec Ops: The Line,0,0
92800,SpaceChem,0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,562,0
71260,Space Channel 5: Part 2,0,0
95300,Capsized,0,0
70000,Dino D-Day,29,0
400,Portal,170,0
620,Portal 2,491,0
92000,Hydrophobia: Prophecy,55,0
91200,Anomaly Warzone Earth,0,0
105600,Terraria,6150,0
57900,Duke Nukem Forever,0,0
7610,Railroad Tycoon 3,0,0
21100,F.E.A.R. 3,420,0
19680,Alice: Madness Returns,132,0
22650,Alien Breed 2: Assault,8,0
70420,Chantelise,24,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,81,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
6910,Deus Ex: Game of the Year Edition,0,0
8140,Tomb Raider: Underworld,0,0
42680,Call of Duty: Modern Warfare 3,198,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,56,0
92220,GundeadliGne,0,0
113200,The Binding of Isaac,3087,0
65800,Dungeon Defenders,634,0
71340,Sonic Generations,3875,0
41070,Serious Sam 3: BFE,0,0
201570,Really Big Sky,3,0
203810,Dear Esther,0,0
205790,Dota 2 Test,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,327,0
200940,Sonic CD,3,0
67370,The Darkness II,604,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
207570,English Country Tune,0,0
102600,Orcs Must Die!,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
206690,iBomber Defense Pacific,0,0
207490,Rayman Origins,1102,0
6920,Deus Ex: Invisible War,0,0
7000,Tomb Raider: Legend,0,0
203630,Warlock - Master of the Arcane,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,556,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,84,0
6880,Just Cause,0,0
209370,Analogue: A Hate Story,55,0
207610,The Walking Dead,702,0
211600,Thief Gold,0,0
205350,Mortal Kombat Kollection,0,0
