item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,567,0
220,Half-Life 2,909,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,9311,0
550,Left 4 Dead 2,1238,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1607,0
24960,Battlefield: Bad Company 2,6761,0
43110,Metro 2033,1206,0
50130,Mafia II,1281,0
31280,Poker Night at the Inventory,344,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,1447,0
47870,Need for Speed: Hot Pursuit,239,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,493,0
400,Portal,62,0
28050,Deus Ex: Human Revolution,540,0
91310,Dead Island,1601,0
57400,Batman: Arkham City™,1986,0
200260,Batman: Arkham City GOTY,0,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,1330,0
110800,L.A. Noire,198,0
212630,Tom Clancy's Ghost Recon Future Soldier,360,0
202970,Call of Duty: Black Ops II,496,0
202990,Call of Duty: Black Ops II - Multiplayer,9854,0
212910,Call of Duty: Black Ops II - Zombies,4556,0
219640,Chivalry: Medieval Warfare,5261,0
232210,Patch testing for Chivalry,0,0
221380,Age of Empires II: HD Edition,1106,0
219740,Don't Starve,411,0
322330,Don't Starve Together,0,0
282440,Quake Live,0,0
