item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3856,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,37,0
33440,Driver San Francisco,6,0
223470,POSTAL 2,1,0
51100,Tactical Intervention,868,0
113400,APB Reloaded,0,0
212070,Star Conflict,26,0
236390,War Thunder,24,0
214420,Gear Up,4,0
262410,World of Guns: Gun Disassembly,7,0
265630,Fistful of Frags,227,0
224260,No More Room in Hell,303,0
219640,Chivalry: Medieval Warfare,20,0
232210,Patch testing for Chivalry,0,0
251570,7 Days to Die,33,0
252490,Rust,49,0
233130,Shadow Warrior,33,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
270850,Car Mechanic Simulator 2014,21,0
295710,Darkwind: War on Wheels,7,0
301520,Robocraft,2374,0
304930,Unturned,1455,0
238320,Outlast,0,0
331470,Everlasting Summer,0,0
730,Counter-Strike: Global Offensive,2123,0
343330,NEED FOR MADNESS ?,1,0
