item_id,item_name,playtime_forever,playtime_2weeks
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),141,0
2590,Alpha Prime,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,44,0
11390,Crash Time II,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,9,0
550,Left 4 Dead 2,117,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,230,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,420,0
8930,Sid Meier's Civilization V,1835,0
33950,The Fish Fillets 2,0,0
105600,Terraria,1284,1
20920,The Witcher 2: Assassins of Kings Enhanced Edition,49,0
65790,Arma: Cold War Assault,0,0
65730,Take On Helicopters,271,0
105450,Age of Empires® III: Complete Collection,56,0
203630,Warlock - Master of the Arcane,107,0
200710,Torchlight II,2566,0
104900,ORION: Prelude,264,0
212680,FTL: Faster Than Light,147,0
108800,Crysis 2 Maximum Edition,48,0
205790,Dota 2 Test,0,0
202170,Sleeping Dogs™,1444,0
730,Counter-Strike: Global Offensive,5835,11
65740,Carrier Command: Gaea Mission,13,0
203140,Hitman: Absolution,120,0
226120,Weird Worlds: Return to Infinite Space,0,0
226700,Infestation: Survivor Stories Classic,171,0
212480,Sonic & All-Stars Racing Transformed,296,0
227300,Euro Truck Simulator 2,383,0
57690,Tropico 4,1525,0
47410,Stronghold Kingdoms,2,0
208090,Loadout,250,0
212070,Star Conflict,126,0
212800,Super Crate Box,16,0
227240,Construct 2 Free,0,0
230410,Warframe,49,0
236390,War Thunder,2625,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
250600,The Plan,0,0
266070,City of Steam: Arkadia,0,0
271290,HAWKEN,22,0
202090,Magicka: Wizard Wars,211,0
246280,Happy Wars,10,0
253710,theHunter,14,0
224580,Arma 2: DayZ Mod,0,0
234190,Receiver,0,0
220200,Kerbal Space Program,20364,0
222730,Reus,684,0
242920,Banished,725,0
33910,Arma 2,4,0
47790,Medal of Honor(TM) Single Player,1,0
47830,Medal of Honor(TM) Multiplayer,460,0
209000,Batman™: Arkham Origins,284,0
239820,Game Dev Tycoon,711,0
252490,Rust,992,0
224860,Arma Tactics,0,0
242860,Verdun,343,0
256330,WRC 4 FIA WORLD RALLY CHAMPIONSHIP,610,0
230230,Divinity: Original Sin (Classic),138,0
373420,Divinity: Original Sin Enhanced Edition,0,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,36,0
44340,Operation Flashpoint: Red River,0,0
222880,Insurgency,72,0
244850,Space Engineers,664,0
22600,Worms Reloaded,0,0
70600,Worms Ultimate Mayhem,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
200170,Worms Revolution,59,0
217200,Worms Armageddon,0,0
233840,Worms Clan Wars,76,0
281060,Reversion - The Meeting,45,0
290380,Micron,0,0
291390,Three Dead Zed,224,0
270550,Yet Another Zombie Defense,18,0
293540,Guns and Robots,0,0
293860,White Noise Online,107,0
245620,Tropico 5,2473,0
297020,The Culling Of The Cows,96,0
301520,Robocraft,1768,0
304930,Unturned,18,0
238090,Sniper Elite 3,50,0
306410,Crystals of Time,273,0
8600,RACE 07,187,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,88,0
233270,Far Cry® 3 Blood Dragon,76,0
310380,Fractured Space,245,0
9900,Star Trek Online,0,0
227940,Heroes & Generals,99,0
314160,Microsoft Flight Simulator X: Steam Edition,2451,0
314290,Obludia,515,0
315260,Space Hack,0,0
321040,DiRT 3 Complete Edition,863,0
322170,Geometry Dash,834,0
325100,MAGIX PC Check & Tuning 2015,3518,0
329950,The Slaughtering Grounds,0,0
331710,Why So Evil,148,0
337420,Final Dusk,119,0
257510,The Talos Principle,0,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
339610,FreeStyle2: Street Basketball,885,0
345520,Infinite Crisis™,31,0
363970,Clicker Heroes,3,0
232090,Killing Floor 2,148,0
232150,Killing Floor 2 - SDK,0,0
403190,Planetbase,1178,0
271590,Grand Theft Auto V,1161,141
443080,Elite Dangerous: Arena,0,0
273350,Evolve Stage 2,360,0
