item_id,item_name,playtime_forever,playtime_2weeks
2400,The Ship,86,0
2420,The Ship Single Player,73,0
2430,The Ship Tutorial,14,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,222,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,713,0
24740,Burnout Paradise: The Ultimate Box,0,0
3720,Evil Genius,1,0
32400,STAR WARS™: Dark Forces,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
23490,Tropico 3 - Steam Special Edition,0,0
24980,Mass Effect 2,0,0
33220,Tom Clancy's Splinter Cell: Conviction,650,0
55000,Flotilla,0,0
58200,Jolly Rover,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,842,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
17410,Mirror's Edge,201,0
8930,Sid Meier's Civilization V,6324,0
48950,Greed Corp,148,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
31290,Back to the Future: Ep 1 - It's About Time,200,0
94500,Back to the Future: Ep 2 - Get Tannen!,121,0
94510,Back to the Future: Ep 3 - Citizen Brown,155,0
94520,Back to the Future: Ep 4 - Double Visions,160,0
94530,Back to the Future: Ep 5 - OUTATIME,182,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
50300,Spec Ops: The Line,0,0
92800,SpaceChem,82,0
70000,Dino D-Day,0,0
620,Portal 2,520,0
57900,Duke Nukem Forever,549,0
7600,Sid Meier's Railroads!,0,0
102400,Vertex Dispenser,0,0
97000,Solar 2,0,0
24670,Trainz Simulator 12,659,0
24960,Battlefield: Bad Company 2,1321,0
8980,Borderlands,0,0
17710,Nuclear Dawn,0,0
400,Portal,0,0
55230,Saints Row: The Third,2258,0
3830,Psychonauts,0,0
70640,Worms,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
201570,Really Big Sky,0,0
61310,Fractal: Make Blooms Not War,0,0
4700,Medieval II: Total War,0,0
80330,The Blackwell Legacy,0,0
80340,Blackwell Unbound,0,0
80350,Blackwell Convergence,0,0
50820,Max and the Magic Marker,0,0
98400,Hard Reset,0,0
108200,Ticket to Ride,152,3
26500,Cogs,0,0
61600,Zen Bound® 2,0,0
111100,Snuggle Truck,0,0
112100,Avadon: The Black Fortress,0,0
208600,Lunar Flight,0,0
22380,Fallout: New Vegas,6221,0
6900,Hitman: Codename 47,0,0
211600,Thief Gold,0,0
3900,Sid Meier's Civilization IV,21,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
108800,Crysis 2 Maximum Edition,0,0
200010,Quantum Conundrum,709,0
216110,Tiny Troopers,0,0
214790,The Basement Collection,0,0
219640,Chivalry: Medieval Warfare,105,0
232210,Patch testing for Chivalry,0,0
220460,Cargo Commander,0,0
57690,Tropico 4,0,0
218740,Pid ,0,0
6850,Hitman 2: Silent Assassin,0,0
229520,Dungeon Hearts,0,0
230050,DLC Quest,0,0
11020,TrackMania Nations Forever,266,0
236390,War Thunder,0,0
265630,Fistful of Frags,157,0
245550,Free to Play,95,0
343450,Free To Play (Streaming),0,0
204240,The Bridge,144,0
232950,Bridge Project,0,0
225420,Cities in Motion 2,1361,0
233450,Prison Architect,715,0
234370,Shattered Haven,0,0
202270,Leviathan: Warships,517,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,94,0
243160,Mushroom 11,0,0
239450,Gun Monkeys,0,0
244850,Space Engineers,0,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",55,0
242940,Anachronox,0,0
2800,X2: The Threat,2004,0
2810,X3: Reunion,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
2820,X3: Terran Conflict,0,0
201310,X3: Albion Prelude,0,0
251470,TowerFall Ascension,0,0
252490,Rust,27,0
253130,Rescue: Everyday Heroes,0,0
243800,Gas Guzzlers Extreme,236,0
232010,Euro Truck Simulator,383,0
221910,The Stanley Parable,51,0
235620,Small World 2,0,0
260790,1001 Spikes,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
263280,Spintires,4396,0
367690,Spintires Editor,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
272890,Vertiginous Golf,379,0
275080,Post Master ,0,0
225840,Sven Co-op,0,0
277500,Farming World,0,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
279990,Bridge Constructor Playground,0,0
281200,A Boy and His Blob,0,0
287200,Wildlife Park 3,0,0
287980,Mini Metro,306,0
290380,Micron,0,0
246900,Viscera Cleanup Detail,149,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
294750,Anomaly Defenders,0,0
286160,Tabletop Simulator,835,0
297020,The Culling Of The Cows,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
299500,International Snooker,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
307760,Zoo Park,106,0
310380,Fractured Space,0,0
229970,Armada 2526 Gold Edition,0,0
312990,The Expendabros,0,0
232430,Gone Home,0,0
222900,Dead Island: Epidemic,0,0
317400,Portal Stories: Mel,779,0
296470,Mount Your Friends,15,0
242130,Vector Thrust,0,0
320140,Absolute Drift,44,0
333930,Dirty Bomb,0,0
340350,Quintet,27,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
357300,Snakebird,0,0
357720,Inside My Radio,0,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
375820,Human Resource Machine,196,0
218620,PAYDAY 2,0,0
431240,Golf With Your Friends,90,0
434290,Typefighters (Steam Edition),28,0
441550,STAR WARS™ Rebellion,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
48000,LIMBO,218,0
443080,Elite Dangerous: Arena,0,0
273350,Evolve Stage 2,0,0
