item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1682,0
4000,Garry's Mod,7191,0
6880,Just Cause,0,0
2600,Vampire: The Masquerade - Bloodlines,61,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,9,0
220,Half-Life 2,435,0
320,Half-Life 2: Deathmatch,32,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
400,Portal,186,0
420,Half-Life 2: Episode Two,0,0
17470,Dead Space,0,0
17410,Mirror's Edge,50,0
24740,Burnout Paradise: The Ultimate Box,127,0
34900,Bad Rats,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,204,0
23490,Tropico 3 - Steam Special Edition,0,0
41000,Serious Sam HD: The First Encounter,28,0
550,Left 4 Dead 2,769,0
223530,Left 4 Dead 2 Beta,0,0
1530,Multiwinia,1,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,182,0
24960,Battlefield: Bad Company 2,195,0
8190,Just Cause 2,144,0
34010,Alpha Protocol,5,0
50130,Mafia II,687,0
42650,Transformers: War for Cybertron,21,0
33910,Arma 2,7,0
33930,Arma 2: Operation Arrowhead,183,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,103,0
38600,Faerie Solitaire,232,0
47810,Dragon Age: Origins - Ultimate Edition,86,0
40800,Super Meat Boy,128,0
47870,Need for Speed: Hot Pursuit,557,0
50300,Spec Ops: The Line,488,0
21100,F.E.A.R. 3,316,0
9930,Test Drive Unlimited 2,5,0
15100,Assassin's Creed,62,0
15120,Tom Clancy's Rainbow Six: Vegas 2,122,0
19900,Far Cry 2,467,0
21980,Call of Juarez: Bound in Blood,67,0
92800,SpaceChem,0,0
44340,Operation Flashpoint: Red River,0,0
70000,Dino D-Day,0,0
620,Portal 2,365,0
39160,Dungeon Siege III,0,0
91200,Anomaly Warzone Earth,9,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,743,0
105600,Terraria,649,0
91700,E.Y.E: Divine Cybermancy,0,0
21090,F.E.A.R.,163,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,56,0
49600,Beat Hazard,178,0
96100,Defy Gravity,48,0
32800,The Lord of the Rings: War in the North,21,0
107100,Bastion,410,0
61700,Might & Magic: Clash of Heroes,530,0
9200,RAGE,212,0
42910,Magicka,1156,0
24240,PAYDAY: The Heist,428,0
102840,Shank 2,60,0
72850,The Elder Scrolls V: Skyrim,1475,0
35720,Trine 2,106,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
67370,The Darkness II,754,0
2400,The Ship,520,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,284,0
207170,Legend of Grimrock,84,0
108710,Alan Wake,242,0
29180,Osmos,46,0
207610,The Walking Dead,435,0
211600,Thief Gold,0,0
205350,Mortal Kombat Kollection,5,0
7670,BioShock,135,0
409710,BioShock Remastered,0,0
8850,BioShock 2,24,0
409720,BioShock 2 Remastered,0,0
211360,Offspring Fling!,114,0
200260,Batman: Arkham City GOTY,524,0
212680,FTL: Faster Than Light,482,0
202750,Alan Wake's American Nightmare,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12770,Rise of the Argonauts,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,40,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,144,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
201790,Orcs Must Die! 2,633,0
211420,Dark Souls: Prepare to Die Edition,183,0
35140,Batman: Arkham Asylum GOTY Edition,598,0
17300,Crysis,311,0
17330,Crysis Warhead,1,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
113200,The Binding of Isaac,905,0
204580,Rotastic,41,0
98800,Dungeons of Dredmor,3,0
215280,The Secret World,1745,0
202170,Sleeping Dogs™,1240,0
49520,Borderlands 2,3526,0
730,Counter-Strike: Global Offensive,35916,0
211260,They Bleed Pixels,276,0
218640,Lucius,0,0
220780,Thomas Was Alone,27,0
202970,Call of Duty: Black Ops II,355,0
202990,Call of Duty: Black Ops II - Multiplayer,5690,0
212910,Call of Duty: Black Ops II - Zombies,96,0
200710,Torchlight II,841,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1250,Killing Floor,1862,0
1280,Darkest Hour: Europe '44-'45,0,0
