item_id,item_name,playtime_forever,playtime_2weeks
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,26,0
21900,Tom Clancy's H.A.W.X.,7,0
24800,Command and Conquer: Red Alert 3 - Uprising,14,0
550,Left 4 Dead 2,1234,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,56,0
33220,Tom Clancy's Splinter Cell: Conviction,401,0
17410,Mirror's Edge,1766,0
42700,Call of Duty: Black Ops,80,0
42710,Call of Duty: Black Ops - Multiplayer,64,0
12210,Grand Theft Auto IV,377,0
12220,Grand Theft Auto: Episodes from Liberty City,1503,0
47870,Need for Speed: Hot Pursuit,202,0
44320,DiRT 3,175,0
321040,DiRT 3 Complete Edition,1,0
108800,Crysis 2 Maximum Edition,35,0
212630,Tom Clancy's Ghost Recon Future Soldier,530,0
202170,Sleeping Dogs™,993,0
730,Counter-Strike: Global Offensive,331,0
223470,POSTAL 2,360,0
203140,Hitman: Absolution,723,0
205930,Hitman: Sniper Challenge,0,0
204100,Max Payne 3,733,0
51100,Tactical Intervention,1,0
236390,War Thunder,2,0
238260,Pinball Arcade,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,20,0
239660,Soldier Front 2,1,0
224580,Arma 2: DayZ Mod,17,0
33900,Arma 2,26,0
33930,Arma 2: Operation Arrowhead,16,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
43160,Metro: Last Light,65,0
216250,Dead Island Riptide,141,0
233270,Far Cry® 3 Blood Dragon,354,0
47790,Medal of Honor(TM) Single Player,7,0
47830,Medal of Honor(TM) Multiplayer,194,0
250180,METAL SLUG 3,51,0
252950,Rocket League,2124,0
236510,Takedown: Red Sabre,11,0
243470,Watch_Dogs,5844,0
221100,DayZ,68,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,27,0
298110,Far Cry 4,2400,0
304930,Unturned,0,0
63380,Sniper Elite V2,13,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,22351,0
234140,Mad Max,2939,0
