item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1281,0
4540,Titan Quest,159,0
475150,Titan Quest Anniversary Edition,0,0
20,Team Fortress Classic,1,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,100,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,413,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
9480,Saints Row 2,51,0
29800,Caster,131,0
21680,Bionic Commando Rearmed,0,0
22370,Fallout 3 - Game of the Year Edition,579,0
15620,"Warhammer® 40,000™: Dawn of War® II",342,0
8190,Just Cause 2,1011,0
43110,Metro 2033,31,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,264,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
40300,Risen,0,0
31280,Poker Night at the Inventory,251,0
39160,Dungeon Siege III,56,0
105600,Terraria,10100,0
98200,Frozen Synapse,251,0
113200,The Binding of Isaac,860,0
205790,Dota 2 Test,24,0
48000,LIMBO,24,0
104900,ORION: Prelude,20,0
91310,Dead Island,0,0
211420,Dark Souls: Prepare to Die Edition,2249,0
209080,Guns of Icarus Online,18,0
730,Counter-Strike: Global Offensive,1446,0
211260,They Bleed Pixels,67,0
204300,Awesomenauts,271,0
219150,Hotline Miami,316,0
214560,Mark of the Ninja,554,0
219640,Chivalry: Medieval Warfare,225,0
232210,Patch testing for Chivalry,0,0
209190,Stealth Bastard Deluxe,405,0
221640,Super Hexagon,345,0
224540,Ace of Spades,336,0
17080,Tribes: Ascend,630,0
109600,Neverwinter,494,0
113400,APB Reloaded,69,0
200210,Realm of the Mad God,1185,0
203290,America's Army: Proving Grounds,242,0
207230,Archeblade,69,0
208090,Loadout,2388,0
212800,Super Crate Box,119,0
215120,ROSE Online,2069,0
218230,PlanetSide 2,1737,0
230410,Warframe,3909,0
39000,Moonbase Alpha,78,0
206480,Dungeons & Dragons Online®,132,0
214420,Gear Up,7,0
237310,Elsword,1379,0
248570,Toribash,195,0
262410,World of Guns: Gun Disassembly,223,0
265630,Fistful of Frags,0,0
271290,HAWKEN,911,0
202090,Magicka: Wizard Wars,131,0
239220,The Mighty Quest For Epic Loot,370,0
245550,Free to Play,1,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,24,0
206190,Gunpoint,319,0
40390,Risen 2 - Dark Waters,0,0
246900,Viscera Cleanup Detail,82,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
239030,"Papers, Please",531,0
248820,Risk of Rain,2158,0
238280,Legend of Dungeon,446,0
250760,Shovel Knight,1041,0
252950,Rocket League,309,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,999,0
107410,Arma 3,1030,0
259530,Savant - Ascent,90,0
238430,Contagion,132,0
263980,Out There Somewhere,11,0
264140,Pixel Piracy,305,0
221100,DayZ,619,0
550,Left 4 Dead 2,211,0
223530,Left 4 Dead 2 Beta,0,0
235210,Strider,0,0
282440,Quake Live,73,0
290930,Half-Life 2: Update,0,0
293260,Card Hunter,198,0
301520,Robocraft,2402,0
304050,Trove,1260,0
304930,Unturned,98,0
38400,Fallout,362,0
38410,Fallout 2,259,0
38420,Fallout Tactics,189,0
302380,Floating Point,747,0
8980,Borderlands,145,0
49520,Borderlands 2,47,0
310080,Hatoful Boyfriend,192,0
310370,The Way of Life Free Edition,0,0
312990,The Expendabros,49,0
227940,Heroes & Generals,0,0
269210,Hero Siege,112,0
317360,Double Action: Boogaloo,253,0
226720,Lost Planet 3,0,0
323370,TERA,154,0
333930,Dirty Bomb,0,0
335240,Transformice,17,0
338000,Echoes+,58,0
304650,Sunless Sea,131,0
242680,Nuclear Throne,396,0
341720,Among Ripples,3,0
342980,Destination Sol,71,0
344040,Voxelized,6,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
361630,404Sight,15,0
247950,Sacred 3,0,0
322330,Don't Starve Together,310,0
380840,Teeworlds,7,0
382490,Relic Hunters Zero,7,0
383080,Sakura Clicker,0,0
383980,Rivals of Aether,2437,0
291550,Brawlhalla,103,0
391540,Undertale,887,0
253030,Race The Sun,64,0
393410,World of Soccer online,1,0
413150,Stardew Valley,1505,0
417860,Emily is Away,30,0
418340,RWBY: Grimm Eclipse,170,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,1108,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,925,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,3,0
65980,Sid Meier's Civilization: Beyond Earth,233,0
463270,Ghost 1.0,0,0
273350,Evolve Stage 2,0,0
