item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
6310,The Longest Journey,336,0
400,Portal,1821,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,1425,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,155,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
17410,Mirror's Edge,592,0
550,Left 4 Dead 2,81,0
223530,Left 4 Dead 2 Beta,0,0
33930,Arma 2: Operation Arrowhead,52,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,478,0
40800,Super Meat Boy,378,0
620,Portal 2,3454,0
105600,Terraria,398,0
22230,Rock of Ages,54,0
48000,LIMBO,404,0
113200,The Binding of Isaac,6627,0
207610,The Walking Dead,922,0
104900,ORION: Prelude,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,222,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
730,Counter-Strike: Global Offensive,1535,0
205100,Dishonored,132,0
212680,FTL: Faster Than Light,3752,0
214560,Mark of the Ninja,67,0
219740,Don't Starve,1250,0
322330,Don't Starve Together,1824,0
47890,The Sims(TM) 3,572,0
17080,Tribes: Ascend,0,0
99900,Spiral Knights,0,0
200210,Realm of the Mad God,0,0
218230,PlanetSide 2,0,0
286080,Thinking with Time Machine,0,0
95700,The Cat and the Coup,0,0
107400,Arma 2: Free,1,0
209870,Blacklight: Retribution,0,0
233720,Surgeon Simulator,44,0
224760,FEZ,204,0
238210,System Shock 2,0,0
250760,Shovel Knight,0,0
250900,The Binding of Isaac: Rebirth,17902,0
251990,Long Live The Queen,374,0
260790,1001 Spikes,399,0
261030,The Walking Dead: Season Two,541,0
264140,Pixel Piracy,1450,0
268750,Magicite,3778,0
274170,Hotline Miami 2: Wrong Number,971,0
294100,RimWorld,5707,1968
299460,Woodle Tree Adventures,65,0
205790,Dota 2 Test,0,0
282070,This War of Mine,951,0
333930,Dirty Bomb,0,0
319630,Life Is Strange™,1087,0
339800,HuniePop,1279,0
255710,Cities: Skylines,1781,0
375820,Human Resource Machine,410,0
391540,Undertale,1222,0
405640,Pony Island,307,0
417860,Emily is Away,36,0
