item_id,item_name,playtime_forever,playtime_2weeks
2200,Quake III Arena,212,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,2,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
12120,Grand Theft Auto: San Andreas,1126,0
12250,Grand Theft Auto: San Andreas,0,0
12750,GRID,1623,0
12360,FlatOut: Ultimate Carnage,6692,298
19900,Far Cry 2,850,0
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,1,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,273,0
240,Counter-Strike: Source,0,0
280,Half-Life: Source,4,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,845,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,1352,0
11440,DiRT,4864,0
1250,Killing Floor,6844,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
12830,Operation Flashpoint: Dragon Rising,502,0
10180,Call of Duty: Modern Warfare 2,2739,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,15135,0
550,Left 4 Dead 2,4669,0
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,17067,0
17020,Global Agenda,933,0
40100,Supreme Commander 2,1620,0
24960,Battlefield: Bad Company 2,606,0
8190,Just Cause 2,8473,0
