item_id,item_name,playtime_forever,playtime_2weeks
209000,Batman™: Arkham Origins,764,0
239820,Game Dev Tycoon,1665,0
225280,Full Mojo Rampage,1751,0
219640,Chivalry: Medieval Warfare,1902,0
232210,Patch testing for Chivalry,63,0
251570,7 Days to Die,1167,0
252490,Rust,975,0
252950,Rocket League,2467,0
255370,KickBeat Steam Edition,1738,0
238430,Contagion,844,0
227300,Euro Truck Simulator 2,489,0
236510,Takedown: Red Sabre,223,0
273110,Counter-Strike Nexon: Zombies,12,0
274310,Always Sometimes Monsters,465,0
222880,Insurgency,1929,0
277590,Assassin's Creed Freedom Cry,474,0
265930,Goat Simulator,535,0
282440,Quake Live,0,0
261510,Tesla Effect,5,0
201810,Wolfenstein: The New Order,1127,0
300570,Infinifactory,527,0
301520,Robocraft,14097,0
304930,Unturned,1267,0
227700,Firefall,0,0
9480,Saints Row 2,64,0
55230,Saints Row: The Third,0,0
240760,Wasteland 2,244,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
313120,Stranded Deep,80,0
220820,Zombie Driver HD,636,0
220823,Zombie Driver HD Apocalypse Pack,0,0
220824,Zombie Driver HD Tropical Race Rage,0,0
215080,WAKFU,2012,0
317780,Eternal Fate,239,0
243970,"Invisible, Inc.",285,0
241930,Middle-earth: Shadow of Mordor,1306,0
327890,I am Bread,240,0
24240,PAYDAY: The Heist,571,0
330460,Celestial Command,201,0
332500,GRAV,360,0
282070,This War of Mine,266,0
333930,Dirty Bomb,125,0
219740,Don't Starve,579,0
322330,Don't Starve Together,543,0
346010,Besiege,792,0
346110,ARK: Survival Evolved,846,0
407530,ARK: Survival Of The Fittest,0,0
202170,Sleeping Dogs™,629,0
339280,Strife,345,0
333950,Medieval Engineers,279,0
349110,Medieval Engineers - Mod SDK,0,0
261640,Borderlands: The Pre-Sequel,832,0
285920,TerraTech,224,0
363970,Clicker Heroes,158,0
341940,Hatred,0,0
49520,Borderlands 2,1224,0
386360,SMITE,953,0
406150,Refunct,18,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,522,0
427730,Who's Your Daddy,143,0
434570,Blood and Bacon,0,0
449540,There's Poop In My Soup,31,0
