item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1134,0
4000,Garry's Mod,22627,386
12210,Grand Theft Auto IV,341,0
6060,STAR WARS™ Battlefront™ II,2792,0
550,Left 4 Dead 2,2407,0
223530,Left 4 Dead 2 Beta,1,0
104900,ORION: Prelude,81,0
215470,Primal Carnage,1242,0
113400,APB Reloaded,28,0
212070,Star Conflict,18,0
218230,PlanetSide 2,874,2
230410,Warframe,1446,0
234310,March of War,129,0
236390,War Thunder,132,95
39000,Moonbase Alpha,27,0
107400,Arma 2: Free,160,0
223710,Cry of Fear,7,0
239220,The Mighty Quest For Epic Loot,7,0
242760,The Forest,1449,0
246900,Viscera Cleanup Detail,20,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,214,0
252490,Rust,3065,251
253430,CastleMiner Z,502,0
238430,Contagion,527,0
264710,Subnautica,69,5
264730,Deadly 30,139,0
301520,Robocraft,1086,0
304050,Trove,771,0
304930,Unturned,6140,14
224600,Defiance,702,0
306830,Zombies Monsters Robots,78,0
291480,Warface,81,0
227940,Heroes & Generals,1063,748
323370,TERA,482,0
223430,Miner Wars 2081,2,0
244850,Space Engineers,4079,0
333930,Dirty Bomb,657,37
342200,MechWarrior Online,55,0
346110,ARK: Survival Evolved,12293,11
407530,ARK: Survival Of The Fittest,0,0
349700,Aftermath,583,0
107410,Arma 3,11946,32
353130,Time of Dragons,4,0
234140,Mad Max,1015,0
299360,Block N Load,41,0
412940,Back to Dinosaur Island ,4,0
441790,Fragmented,1461,0
442080,Riders of Icarus,5,0
273350,Evolve Stage 2,7,0
