item_id,item_name,playtime_forever,playtime_2weeks
51100,Tactical Intervention,32,0
113420,Fallen Earth,0,0
206210,Gotham City Impostors: Free To Play,885,0
208090,Loadout,446,0
218230,PlanetSide 2,89,0
230410,Warframe,66117,11574
243870,Tom Clancy's Ghost Recon Phantoms - NA,43,0
251670,Battle Nations,0,0
224260,No More Room in Hell,32,0
550,Left 4 Dead 2,430,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,0,0
293560,TOME: Immortal Arena,1,0
224600,Defiance,28,0
306830,Zombies Monsters Robots,38,0
227700,Firefall,0,0
291480,Warface,5,0
227940,Heroes & Generals,0,0
315640,Dizzel,0,0
333930,Dirty Bomb,33,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,127,0
291550,Brawlhalla,50,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,0,0
