item_id,item_name,playtime_forever,playtime_2weeks
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,0,0
208090,Loadout,33,0
212160,Vindictus,106,0
212200,Mabinogi,1170,0
212500,The Lord of the Rings Online™,174,0
218230,PlanetSide 2,0,0
230410,Warframe,17,0
236390,War Thunder,0,0
300970,Fiesta Online NA,37,0
214420,Gear Up,0,0
237310,Elsword,712,0
224260,No More Room in Hell,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
290140,Echo of Soul,500,0
301520,Robocraft,0,0
304030,ArcheAge,265,0
304930,Unturned,2108,0
224600,Defiance,768,0
307290,Velvet Sundown,0,0
227700,Firefall,0,0
310380,Fractured Space,0,0
291480,Warface,12,0
268420,Aura Kingdom,1,0
730,Counter-Strike: Global Offensive,11183,67
342980,Destination Sol,0,0
316390,sZone-Online,0,0
349720,Audition Online,52,0
354200,Aberoth,0,0
