item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,11049,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10680,Aliens vs. Predator,398,0
42910,Magicka,135,0
19680,Alice: Madness Returns,61,0
67370,The Darkness II,309,0
104900,ORION: Prelude,7,0
204360,Castle Crashers,1226,0
55230,Saints Row: The Third,1825,0
220240,Far Cry® 3,126,0
99900,Spiral Knights,137,0
104700,Super Monday Night Combat,0,0
113400,APB Reloaded,94,0
113420,Fallen Earth,0,0
207230,Archeblade,0,0
208090,Loadout,0,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39120,RIFT,0,0
226320,Marvel Heroes 2016,0,0
210770,Sanctum 2,32,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,0,0
35720,Trine 2,0,0
247910,Sniper Elite: Nazi Zombie Army 2,6,0
7670,BioShock,1115,0
8850,BioShock 2,1384,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
219740,Don't Starve,1875,0
322330,Don't Starve Together,1445,35
301520,Robocraft,1349,0
302830,BLOCKADE 3D,60,0
304050,Trove,100,0
304930,Unturned,675,0
250400,How to Survive,4,0
227700,Firefall,0,0
312990,The Expendabros,115,0
227940,Heroes & Generals,23,0
222900,Dead Island: Epidemic,55,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,2942,0
218620,PAYDAY 2,267,202
349700,Aftermath,0,0
413150,Stardew Valley,1551,0
280790,Creativerse,136,0
